recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-06-10_14-20.WAV,2024 Los Vaqueros Reservoir,2024,6,10,14,20,Agelaius tricolor,Alternative Song 2,11.3760004,11.78133297,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/xnod2x3gaopp/09390a5b-ef19-4ed6-9453-c022be3286cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=ccde78b02a7aaae5fcdcd0e767dfc549e63f54e9bea126113fafd7384797b896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09390a5b-ef19-4ed6-9453-c022be3286cb.flac&x-id=GetObject,0.261556417,63044
LVRam-2024-06-10_14-40.WAV,2024 Los Vaqueros Reservoir,2024,6,10,14,40,Agelaius tricolor,Alternative Song 2,45.6906662,46.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/xnod2x3gaopp/132be10a-bc98-42bc-8525-1e5db9d85d15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=a3abfb5be6b889eb442035f36171905233bf4ba661f914f658aafbed36c73ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D132be10a-bc98-42bc-8525-1e5db9d85d15.flac&x-id=GetObject,0.274832219,63044
LVRam-2024-06-10_15-00.WAV,2024 Los Vaqueros Reservoir,2024,6,10,15,0,Agelaius tricolor,Alternative Song 2,47.14133453,47.54666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/xnod2x3gaopp/043e35a4-f83d-4bca-8a48-69d0faf0ad36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=daf45a2f104041f5e68a268d7bc82e3de0ccf0da4c29d49a7d5fb847a2f6e0dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D043e35a4-f83d-4bca-8a48-69d0faf0ad36.flac&x-id=GetObject,0.285398275,63044
LVRam-2024-06-10_15-20.WAV,2024 Los Vaqueros Reservoir,2024,6,10,15,20,Agelaius tricolor,Alternative Song 2,1.258666635,1.664000034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/xnod2x3gaopp/e55753d2-d291-4746-b374-72a6e85c612b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=e096385f6bd43cbb8f47a14dd153811868c581e9b507430e6480e75786012192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55753d2-d291-4746-b374-72a6e85c612b.flac&x-id=GetObject,0.376003683,63044
LVRam-2024-06-10_15-40.WAV,2024 Los Vaqueros Reservoir,2024,6,10,15,40,Agelaius tricolor,Alternative Song 2,46.16533279,46.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/xnod2x3gaopp/140d1704-be44-4f3e-b4ca-9e3ac40d8ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=ba59966cc71737f5e11611ed8592a16169131ea95bdd011d231f74fd97e44ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D140d1704-be44-4f3e-b4ca-9e3ac40d8ee7.flac&x-id=GetObject,0.291794389,63044
LVRam-2024-06-10_16-00.WAV,2024 Los Vaqueros Reservoir,2024,6,10,16,0,Agelaius tricolor,Alternative Song 2,31.92533302,32.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/xnod2x3gaopp/332cf0db-50f3-4fdf-ba1b-aaf59804d1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=765a2d5d474a6934855a1e1a9578a108c9e494b584f3ef35afe874aefbc2be25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332cf0db-50f3-4fdf-ba1b-aaf59804d1de.flac&x-id=GetObject,0.292077363,63044
LVRam-2024-06-10_16-20.WAV,2024 Los Vaqueros Reservoir,2024,6,10,16,20,Agelaius tricolor,Alternative Song 2,8.410666466,8.815999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/xnod2x3gaopp/d1a852ec-b187-4496-94b9-5a0f1a96e20b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=9518f1be42109fa933188c68c3ef47d21bfa04608af492fe47ee8c9e4f27232f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a852ec-b187-4496-94b9-5a0f1a96e20b.flac&x-id=GetObject,0.348911792,63044
LVRam-2024-06-10_17-00.WAV,2024 Los Vaqueros Reservoir,2024,6,10,17,0,Agelaius tricolor,Alternative Song 2,0.688000023,1.093333364,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/8b2d94ea-2f73-4de3-933e-6e1a7cb96bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=cb5bf776fc2e2e439a122b1f6acfe177b3e7a97392451ca612e72e021ea83a81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b2d94ea-2f73-4de3-933e-6e1a7cb96bc4.flac&x-id=GetObject,0.390229642,63044
LVRam-2024-06-10_17-20.WAV,2024 Los Vaqueros Reservoir,2024,6,10,17,20,Agelaius tricolor,Alternative Song 2,51.64799881,52.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/07119488-db7a-4cfe-9e6f-23e13654f210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=ac6d729d96e6f2d019c9ce8e78bfc56fa63825f23bd0e15e00fc570ea24634d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07119488-db7a-4cfe-9e6f-23e13654f210.flac&x-id=GetObject,0.313649714,63044
LVRam-2024-06-10_18-00.WAV,2024 Los Vaqueros Reservoir,2024,6,10,18,0,Agelaius tricolor,Alternative Song 2,46.82666779,47.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/935559e9-2ee0-4ee9-a2bd-648fb92d946a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=d801377193e54b3091d2d1091f684dd47d014ea17aa8e451a0440cdee2713adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D935559e9-2ee0-4ee9-a2bd-648fb92d946a.flac&x-id=GetObject,0.259291619,63044
LVRam-2024-06-10_18-40.WAV,2024 Los Vaqueros Reservoir,2024,6,10,18,40,Agelaius tricolor,Alternative Song 2,19.74933243,20.1546669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/182a516b-2647-4ad3-abc4-00b06069ce3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=3497f66e4b83a0dfe0190715b1e46f1771f5fa5fd702a7a9ea3c770ad8db5caa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D182a516b-2647-4ad3-abc4-00b06069ce3c.flac&x-id=GetObject,0.310912728,63044
LVRam-2024-06-10_19-00.WAV,2024 Los Vaqueros Reservoir,2024,6,10,19,0,Agelaius tricolor,Alternative Song 2,12.3039999,12.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/ab51d753-d8fe-4858-b5a4-94f1292b20d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=2ec6ca6fcbbfcf004c49e776831b7606cdc9ec0132d3744c35e4132b00cdafa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab51d753-d8fe-4858-b5a4-94f1292b20d5.flac&x-id=GetObject,0.328826338,63044
LVRam-2024-06-10_19-20.WAV,2024 Los Vaqueros Reservoir,2024,6,10,19,20,Agelaius tricolor,Alternative Song 2,24.67733383,25.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/c6fb0f18-7cb1-44ec-bc02-e70646185e9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=a3792a16a70c7efc1b6f789b23cf9b474ca9dafd93b358749811412a141dac0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6fb0f18-7cb1-44ec-bc02-e70646185e9c.flac&x-id=GetObject,0.28728351,63044
LVRam-2024-06-10_19-40.WAV,2024 Los Vaqueros Reservoir,2024,6,10,19,40,Agelaius tricolor,Alternative Song 2,16.58666611,16.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/cd37f2e7-55fc-44a6-a658-91f854e31dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=f5e36d744176fd3b50c6fa98460af1f2b3402b783f80480c4fc673979218d74d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd37f2e7-55fc-44a6-a658-91f854e31dcb.flac&x-id=GetObject,0.300674111,63044
LVRam-2024-06-10_20-20.WAV,2024 Los Vaqueros Reservoir,2024,6,10,20,20,Agelaius tricolor,Alternative Song 2,3.946666718,4.352000237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/3030288e-349d-4ce3-88c0-187b50fd99a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=409366fde03ffedc1075b1699cb299f480fe26e2607b16af2af2c534792f09fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3030288e-349d-4ce3-88c0-187b50fd99a7.flac&x-id=GetObject,0.302273512,63044
LVRam-2024-06-11_05-40.WAV,2024 Los Vaqueros Reservoir,2024,6,11,5,40,Agelaius tricolor,Alternative Song 2,10.89066696,11.29599953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/557a7693-a843-45c5-a1ef-561af8f9ec73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=9e98b5906c6300254a013911c796cd71710b8681b3c5dcd5c68850aa4f625a57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557a7693-a843-45c5-a1ef-561af8f9ec73.flac&x-id=GetObject,0.235038429,63044
LVRam-2024-06-11_06-20.WAV,2024 Los Vaqueros Reservoir,2024,6,11,6,20,Agelaius tricolor,Alternative Song 2,33.91466522,34.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/ae06998c-202c-4d3f-8636-015b972e8b98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=be028417dcc23ed6c8e9beeefd3b42d79b739b2960188b62706b38bed551131f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae06998c-202c-4d3f-8636-015b972e8b98.flac&x-id=GetObject,0.372609884,63044
LVRam-2024-06-11_06-40.WAV,2024 Los Vaqueros Reservoir,2024,6,11,6,40,Agelaius tricolor,Alternative Song 2,0.84799999,1.25333333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/9d4be7cd-f79e-4fdd-9133-8156ff1dff97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=0f837cb3d07160779a461b574db5fe8b774c02ff8bcbb6b406e63efcf2afc7c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d4be7cd-f79e-4fdd-9133-8156ff1dff97.flac&x-id=GetObject,0.333739877,63044
LVRam-2024-06-11_07-20.WAV,2024 Los Vaqueros Reservoir,2024,6,11,7,20,Agelaius tricolor,Alternative Song 2,4.330666542,4.736000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/dc5108de-ae61-40a7-ab3c-5be3822b5e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=748f29bc0996175c524801dd015c7faa4d538407125a423e0f967c436ee8a01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc5108de-ae61-40a7-ab3c-5be3822b5e16.flac&x-id=GetObject,0.351476401,63044
LVRam-2024-06-11_07-40.WAV,2024 Los Vaqueros Reservoir,2024,6,11,7,40,Agelaius tricolor,Alternative Song 2,16.46933365,16.87466621,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/df4c70f4-3366-420b-a59a-c54f9c17ee12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=21bb76d1b682be63b6736851fca304742f1741cff74883cc8b0c98d8b01ec63a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf4c70f4-3366-420b-a59a-c54f9c17ee12.flac&x-id=GetObject,0.357728183,63044
LVRam-2024-06-11_08-00.WAV,2024 Los Vaqueros Reservoir,2024,6,11,8,0,Agelaius tricolor,Alternative Song 2,51.94666672,52.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/a3b1f15a-992c-4591-b3aa-49e9dd237730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=27928e1350ac9f06bf49f9d42eb221c9cf7d4aedc208215e730bcc2ea84f03a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3b1f15a-992c-4591-b3aa-49e9dd237730.flac&x-id=GetObject,0.2839728,63044
LVRam-2024-06-11_08-20.WAV,2024 Los Vaqueros Reservoir,2024,6,11,8,20,Agelaius tricolor,Alternative Song 2,7.808000088,8.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/731b299a-2f52-4f93-8fc7-fbff4ccd9196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=cbf43c28584a11de9c373413c7519a563faf53cc79ebe3c36746b846214b3478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D731b299a-2f52-4f93-8fc7-fbff4ccd9196.flac&x-id=GetObject,0.27100262,63044
LVRam-2024-06-11_08-40.WAV,2024 Los Vaqueros Reservoir,2024,6,11,8,40,Agelaius tricolor,Alternative Song 2,29.3920002,29.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/fe2576de-cd63-445e-a4f1-30263b2e3023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=e338edaa58559362a8b58f3d14a94e05ea1a99aa9048a095e33af32e354266c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe2576de-cd63-445e-a4f1-30263b2e3023.flac&x-id=GetObject,0.350827247,63044
LVRam-2024-06-11_09-00.WAV,2024 Los Vaqueros Reservoir,2024,6,11,9,0,Agelaius tricolor,Alternative Song 2,42.51733398,42.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/db885b39-caba-41ed-8cc9-2a23db6b7381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=fd5409c6313358777e1c1a7ef31d679bd91477e06dd2e8708a4f7ba3b303639c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb885b39-caba-41ed-8cc9-2a23db6b7381.flac&x-id=GetObject,0.302674621,63044
LVRam-2024-06-11_09-20.WAV,2024 Los Vaqueros Reservoir,2024,6,11,9,20,Agelaius tricolor,Alternative Song 2,42.14933395,42.55466843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/7ea21bb2-3fa4-4ccd-86ef-3f0f78c2ab20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=fd81e5590629369f47dfa47be32dada6195531d314b3af52f22365f6da6c48fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ea21bb2-3fa4-4ccd-86ef-3f0f78c2ab20.flac&x-id=GetObject,0.298172951,63044
LVRam-2024-06-11_09-40.WAV,2024 Los Vaqueros Reservoir,2024,6,11,9,40,Agelaius tricolor,Alternative Song 2,32.19200134,32.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/2e3794d5-ab86-4d62-ba97-644e04bdb5d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=213807ef62c333feec222b7751ba49f1b55992f1f3987da5e0d699f9b1b88bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e3794d5-ab86-4d62-ba97-644e04bdb5d8.flac&x-id=GetObject,0.441768438,63044
LVRam-2024-06-11_10-00.WAV,2024 Los Vaqueros Reservoir,2024,6,11,10,0,Agelaius tricolor,Alternative Song 2,46.95466614,47.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/7861e6e4-03e5-4f25-9343-7d352a28ed09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=60e2121008718f846a40b49f866c58fb867c1608ef39c646f9f950b7a5d80a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7861e6e4-03e5-4f25-9343-7d352a28ed09.flac&x-id=GetObject,0.405674189,63044
LVRam-2024-06-11_10-20.WAV,2024 Los Vaqueros Reservoir,2024,6,11,10,20,Agelaius tricolor,Alternative Song 2,5.194666862,5.599999905,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/7e20813c-ac06-4955-8d77-41c9e0feb6c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=2af4f5a88a9d7ab81d44638dc0218e358ffa6eb72560cf76a123295069d396be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e20813c-ac06-4955-8d77-41c9e0feb6c3.flac&x-id=GetObject,0.413844198,63044
LVRam-2024-06-11_10-40.WAV,2024 Los Vaqueros Reservoir,2024,6,11,10,40,Agelaius tricolor,Alternative Song 2,3.738666773,4.144000053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/5b58cdd5-660a-43bc-8417-799d77a191aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=06d1eeed5cbe0d6165fcbd81ff4b4a959ca222ebd62d8360834acf9c09d5ce98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b58cdd5-660a-43bc-8417-799d77a191aa.flac&x-id=GetObject,0.303058922,63044
LVRam-2024-06-11_11-00.WAV,2024 Los Vaqueros Reservoir,2024,6,11,11,0,Agelaius tricolor,Alternative Song 2,52.66133499,53.06666565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/xnod2x3gaopp/7c4ba572-5158-4d14-8a2a-2bb5f9e7ef90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=9974bcdd7f2dd31dbd071803cc1620daf22265c3769ef5ddb63deb13619bcef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c4ba572-5158-4d14-8a2a-2bb5f9e7ef90.flac&x-id=GetObject,0.284692198,63044
