recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-04-21_12-40.WAV,2024 Los Vaqueros Reservoir,2024,4,21,12,40,Agelaius tricolor,Courtship Song,52.6186676,53.5573349,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/c750e715-b24f-43a7-af37-f949734254b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=3f540c1489d6b2bc1b030a4afec68add7af0c8a59e3f229dd8d603d1412ba042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc750e715-b24f-43a7-af37-f949734254b9.flac&x-id=GetObject,0.568004012,63044
LVRam-2024-04-21_13-00.WAV,2024 Los Vaqueros Reservoir,2024,4,21,13,0,Agelaius tricolor,Courtship Song,49.70133209,50.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/39799c6e-602b-4bcc-ad01-08244e211ab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=0f887e5928581560330e8fac1cd150946b61d0005ffc7e51cc330f48685c782f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39799c6e-602b-4bcc-ad01-08244e211ab0.flac&x-id=GetObject,0.462179214,63044
LVRam-2024-04-21_13-20.WAV,2024 Los Vaqueros Reservoir,2024,4,21,13,20,Agelaius tricolor,Courtship Song,3.989333391,4.927999973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/f9b2b709-edfe-4be2-b664-8b95d7d6cae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=08d4b5c1a1109a133e77bc5a542d92df1ba81fd13001537eaf4427d65f33c376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b2b709-edfe-4be2-b664-8b95d7d6cae9.flac&x-id=GetObject,0.499894977,63044
LVRam-2024-04-21_14-00.WAV,2024 Los Vaqueros Reservoir,2024,4,21,14,0,Agelaius tricolor,Courtship Song,36.9280014,37.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/522aeff5-a18d-4ca7-9b4a-d578cab831f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=951560c1a4b21d67594a2d8ba905dbeeece6282aec6939dcd78b31193e1d421c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D522aeff5-a18d-4ca7-9b4a-d578cab831f6.flac&x-id=GetObject,0.509721279,63044
LVRam-2024-04-21_14-20.WAV,2024 Los Vaqueros Reservoir,2024,4,21,14,20,Agelaius tricolor,Courtship Song,27.51466751,28.4533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/910022ca-80d0-4c15-b0e0-cc54bb06fd06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=e87ebb85707407d9e4b8fd40354dc0730c46b1bf99f6a40097615528fb3746fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D910022ca-80d0-4c15-b0e0-cc54bb06fd06.flac&x-id=GetObject,0.494553,63044
LVRam-2024-04-21_14-40.WAV,2024 Los Vaqueros Reservoir,2024,4,21,14,40,Agelaius tricolor,Courtship Song,12.80533314,13.74400043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/8182b1d0-689e-4386-839a-e1cb99e0f9d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=2e68039350ba00caa564fcbb6c1bf8ad10060f629c82e3ea38b220db771c22ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8182b1d0-689e-4386-839a-e1cb99e0f9d3.flac&x-id=GetObject,0.54848361,63044
LVRam-2024-04-21_15-00.WAV,2024 Los Vaqueros Reservoir,2024,4,21,15,0,Agelaius tricolor,Courtship Song,12.41600037,13.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/f39e0f48-b6db-4e2f-b883-90a00abb12ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=3d7ba6cd90208412457a2073bb65e04fb1708bc3e4af773f34b4fc17264d7f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39e0f48-b6db-4e2f-b883-90a00abb12ad.flac&x-id=GetObject,0.487757504,63044
LVRam-2024-04-21_15-40.WAV,2024 Los Vaqueros Reservoir,2024,4,21,15,40,Agelaius tricolor,Courtship Song,43.94133377,44.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/77a7b895-4c0d-4132-9adf-89c1e294d918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=303adddb0e66b4a08eaec02249221561978847dd7a3fa44715edbf7467d1e3b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77a7b895-4c0d-4132-9adf-89c1e294d918.flac&x-id=GetObject,0.59542346,63044
LVRam-2024-04-21_16-00.WAV,2024 Los Vaqueros Reservoir,2024,4,21,16,0,Agelaius tricolor,Courtship Song,5.882666588,6.821333408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/3f0c8749-6a92-45ff-a29f-d9945dc73c7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=24b727cb4f869a86693041e1d59385a03865bf6da9bd2f07cd92eb86395efe77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f0c8749-6a92-45ff-a29f-d9945dc73c7a.flac&x-id=GetObject,0.555506766,63044
LVRam-2024-04-21_16-20.WAV,2024 Los Vaqueros Reservoir,2024,4,21,16,20,Agelaius tricolor,Courtship Song,18.98666573,19.92533302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/3a591843-94e8-4bb3-ac2e-411ff3903718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=55a1392fa2033f4e287cf0fe8b7c9cfa09c49dcb89e3ec259b96e0e94b7a736f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a591843-94e8-4bb3-ac2e-411ff3903718.flac&x-id=GetObject,0.537588596,63044
LVRam-2024-04-21_16-40.WAV,2024 Los Vaqueros Reservoir,2024,4,21,16,40,Agelaius tricolor,Courtship Song,7.584000111,8.522666931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xnod2x3gaopp/26a80a97-47f7-49fb-862b-754dd88cff39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=d1e3af25a6402c9bd701707e4168165a9127dfd39dc7efc74f3a0e8c88d7aef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a80a97-47f7-49fb-862b-754dd88cff39.flac&x-id=GetObject,0.459286064,63044
LVRam-2024-04-21_17-00.WAV,2024 Los Vaqueros Reservoir,2024,4,21,17,0,Agelaius tricolor,Courtship Song,55.69599915,56.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/36d98c7f-9d7f-4a01-ae76-e252bd0c2e3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=49c1187759ed040e5bedeeebf1eb93890439c60172d60fe8ad466f9d2eb9b521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36d98c7f-9d7f-4a01-ae76-e252bd0c2e3f.flac&x-id=GetObject,0.539484501,63044
LVRam-2024-04-21_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,21,17,20,Agelaius tricolor,Courtship Song,23.75466728,24.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/3d339786-7805-4afd-9b0e-5fac7facff87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=22569c81308d3bee6b7c59738c5be6691c9e5f237dfa9369cd6e03083383e3f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d339786-7805-4afd-9b0e-5fac7facff87.flac&x-id=GetObject,0.471878976,63044
LVRam-2024-04-21_17-40.WAV,2024 Los Vaqueros Reservoir,2024,4,21,17,40,Agelaius tricolor,Courtship Song,0.698666692,1.637333274,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/39c3bedd-7a5b-43ca-b536-5dd488b76acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=31a92756517794b290b1d149893ea8939806934b96104bfe34f3d17852c5da6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c3bedd-7a5b-43ca-b536-5dd488b76acd.flac&x-id=GetObject,0.438860208,63044
LVRam-2024-04-21_18-20.WAV,2024 Los Vaqueros Reservoir,2024,4,21,18,20,Agelaius tricolor,Courtship Song,27.93066597,28.86933327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/8310a011-8fb6-4a5a-b7f5-69bd512a8d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=0ec6ca1861da4d6f9cc3edb1967472f0316c7f262b9bbaf1987a6a6ff61ead02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8310a011-8fb6-4a5a-b7f5-69bd512a8d68.flac&x-id=GetObject,0.6029284,63044
LVRam-2024-04-21_19-00.WAV,2024 Los Vaqueros Reservoir,2024,4,21,19,0,Agelaius tricolor,Courtship Song,12.09599972,13.03466702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/3a01fc1b-e81f-493b-80b8-ef278ee0af22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=bc98e33108bd5bbb209dee71ccf2711d328006a05ba82990bc84ff235ee099a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a01fc1b-e81f-493b-80b8-ef278ee0af22.flac&x-id=GetObject,0.348854631,63044
LVRam-2024-04-21_19-20.WAV,2024 Los Vaqueros Reservoir,2024,4,21,19,20,Agelaius tricolor,Courtship Song,5.855999947,6.794666767,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/138f5547-59aa-45a1-8a8b-a686e21b5609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=980d39be06d2148f78d51bda838042dc36c217db129df9bb77ca338386c24604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D138f5547-59aa-45a1-8a8b-a686e21b5609.flac&x-id=GetObject,0.424892366,63044
LVRam-2024-04-22_06-00.WAV,2024 Los Vaqueros Reservoir,2024,4,22,6,0,Agelaius tricolor,Courtship Song,1.605333328,2.54399991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/46fa0baf-05b9-422a-9964-80ac6ecb8278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=22844dc24dcc69fc0b055e8a8db11fc2b0c65883732be924ea9a9c3eb6754988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46fa0baf-05b9-422a-9964-80ac6ecb8278.flac&x-id=GetObject,0.514361084,63044
LVRam-2024-04-22_06-40.WAV,2024 Los Vaqueros Reservoir,2024,4,22,6,40,Agelaius tricolor,Courtship Song,18.42666626,19.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/9fe92310-42ac-43df-8122-d33b2374b10a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=0f7d17826d09c7b71eb4dad691a94f43c2b240a1a752897f14dc8d3691812137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe92310-42ac-43df-8122-d33b2374b10a.flac&x-id=GetObject,0.548516035,63044
LVRam-2024-04-22_07-00.WAV,2024 Los Vaqueros Reservoir,2024,4,22,7,0,Agelaius tricolor,Courtship Song,48.9386673,49.87733459,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/63c772f2-a2dd-4bad-b594-92d866de6c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=322d31a392bf1d6c882ec09901fcf44097f9fad836be557874bded5d87e58f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63c772f2-a2dd-4bad-b594-92d866de6c3d.flac&x-id=GetObject,0.469876707,63044
LVRam-2024-04-22_07-20.WAV,2024 Los Vaqueros Reservoir,2024,4,22,7,20,Agelaius tricolor,Courtship Song,2.272000074,3.210666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/028fb275-1013-41f1-a566-4fc939e88ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=7f4130a3ee70ce9e7f5a11342d0a88288d503c9792333b3a840ea27923210aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D028fb275-1013-41f1-a566-4fc939e88ae1.flac&x-id=GetObject,0.519475996,63044
LVRam-2024-04-22_07-40.WAV,2024 Los Vaqueros Reservoir,2024,4,22,7,40,Agelaius tricolor,Courtship Song,15.25866699,16.19733238,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/8e00d56f-3c64-484f-8871-000bc80735dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=7e664d0e904d6212f75708dc39416c6cf52aa1692a575a628e104f1f42432ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e00d56f-3c64-484f-8871-000bc80735dd.flac&x-id=GetObject,0.50140357,63044
LVRam-2024-04-22_08-00.WAV,2024 Los Vaqueros Reservoir,2024,4,22,8,0,Agelaius tricolor,Courtship Song,12.95466709,13.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/8514f9b7-ab0b-4551-8583-fd877aa20185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=29039569279d926ae979a93fb67f6d417f06ddfc8854eb93545294a4dd7b8ebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8514f9b7-ab0b-4551-8583-fd877aa20185.flac&x-id=GetObject,0.488615602,63044
LVRam-2024-04-22_08-20.WAV,2024 Los Vaqueros Reservoir,2024,4,22,8,20,Agelaius tricolor,Courtship Song,56.22399902,57.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/41a184cb-2e91-40c6-84d2-e273ea97d7db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=7e99b9f3dc70fb6918da7b997f846fdeff0d30dda16e44f33efbfc45d779793c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a184cb-2e91-40c6-84d2-e273ea97d7db.flac&x-id=GetObject,0.495977789,63044
LVRam-2024-04-22_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,22,8,40,Agelaius tricolor,Courtship Song,54.65066528,55.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/71aeefc1-a18c-4e74-8959-69d00337ebda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=b830fcf8c23e175e151d3eacc51e323261ccf6a9f73539f0ee1c9fc1254f558a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71aeefc1-a18c-4e74-8959-69d00337ebda.flac&x-id=GetObject,0.454379141,63044
LVRam-2024-04-22_09-00.WAV,2024 Los Vaqueros Reservoir,2024,4,22,9,0,Agelaius tricolor,Courtship Song,50.1866684,51.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/337c56a0-3e93-4951-bafc-133e1a439220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=c73986c2fe837ab0cc90af82ca55f48bc567da6f3cebf348eea1da516f966cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D337c56a0-3e93-4951-bafc-133e1a439220.flac&x-id=GetObject,0.433422595,63044
LVRam-2024-04-22_09-40.WAV,2024 Los Vaqueros Reservoir,2024,4,22,9,40,Agelaius tricolor,Courtship Song,6.698666573,7.637333393,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/018e488d-4e62-41a8-ad38-721bfe79c582.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=ae53451917a0d69371c74605eb1ee06cb025c5846a31ca82aeeb9b5a2ae8f483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D018e488d-4e62-41a8-ad38-721bfe79c582.flac&x-id=GetObject,0.500922441,63044
LVRam-2024-04-22_10-00.WAV,2024 Los Vaqueros Reservoir,2024,4,22,10,0,Agelaius tricolor,Courtship Song,55.20000076,56.13866806,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/8d3cb04f-e2b0-484f-a40c-be45a160259f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=c175dacecbe3eaa1791dcdc97e497b37e829cc70ecfcca1cee6a21092b040dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d3cb04f-e2b0-484f-a40c-be45a160259f.flac&x-id=GetObject,0.445935398,63044
LVRam-2024-04-22_10-20.WAV,2024 Los Vaqueros Reservoir,2024,4,22,10,20,Agelaius tricolor,Courtship Song,31.33866692,32.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/9240bf98-ddab-435a-85be-150950b4eeb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=2e00613ad4d8220abbc49eba46ba65914b5650821a88a8da84e739067696c869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9240bf98-ddab-435a-85be-150950b4eeb8.flac&x-id=GetObject,0.612188756,63044
LVRam-2024-04-22_10-40.WAV,2024 Los Vaqueros Reservoir,2024,4,22,10,40,Agelaius tricolor,Courtship Song,55.25333405,56.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/cc4e9f6d-f6f9-4576-80ef-7429ae8939f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=d8761cfc6816c34fb44ffbc911a58453ab0f12c892c075b38898b8a6cbd516ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc4e9f6d-f6f9-4576-80ef-7429ae8939f7.flac&x-id=GetObject,0.404584825,63044
LVRam-2024-04-22_11-00.WAV,2024 Los Vaqueros Reservoir,2024,4,22,11,0,Agelaius tricolor,Courtship Song,18.73600006,19.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xnod2x3gaopp/81a9c311-76b5-4919-bc96-26500adcbea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=e83bcf4d94c3298c3667ceaa32147b60d69810048b2019ce5b92c6e6df9269f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a9c311-76b5-4919-bc96-26500adcbea1.flac&x-id=GetObject,0.457041442,63044
