recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-05-29_22-40.WAV,2024 Los Vaqueros Reservoir,2024,5,29,22,40,sp32,Simple Call,37.54666519,38.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/b7d911f5-e4c3-4657-b295-eb4b6252218a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=db5eedcebb37567486afd6a6e071aef6325b22931f2bc4b975016325f23c0cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d911f5-e4c3-4657-b295-eb4b6252218a.flac&x-id=GetObject,0.235882759,63044
LVRam-2024-05-29_23-00.WAV,2024 Los Vaqueros Reservoir,2024,5,29,23,0,sp32,Simple Call,44.9066658,45.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/8ad9c0cd-c728-4764-9242-55f7212c7753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=11d04c8ca05292e9951887c9bd088a7d2df3d7efbd55ba3cf55cfb466a14893b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad9c0cd-c728-4764-9242-55f7212c7753.flac&x-id=GetObject,0.206022173,63044
LVRam-2024-05-29_23-20.WAV,2024 Los Vaqueros Reservoir,2024,5,29,23,20,sp32,Simple Call,38.25600052,39.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/b76ba477-6cad-484b-9c47-b3d8580bd28e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=13f1a93e7f2cb9acf6de8efebc9cbb4f889dfeeb740ac6a0677688576e406332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76ba477-6cad-484b-9c47-b3d8580bd28e.flac&x-id=GetObject,0.204850703,63044
LVRam-2024-05-30_01-20.WAV,2024 Los Vaqueros Reservoir,2024,5,30,1,20,sp32,Simple Call,1.141333342,1.978666663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/9cd6fac6-aa03-4726-9c3a-589fec6d7a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=7bdfdf89620baeea481c409ac0f22c2e0be043d4490fd8ac4acbd71348631d01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd6fac6-aa03-4726-9c3a-589fec6d7a7e.flac&x-id=GetObject,0.229166731,63044
LVRam-2024-05-30_01-40.WAV,2024 Los Vaqueros Reservoir,2024,5,30,1,40,sp32,Simple Call,39.9679985,40.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/1bde08df-a1b5-4595-95d0-2ec068235dba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=dea01d08cf2e774aa0a4058ceb5c1b1a985b70509774030d08ab8ecd6b5e1a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bde08df-a1b5-4595-95d0-2ec068235dba.flac&x-id=GetObject,0.267484307,63044
LVRam-2024-05-30_02-00.WAV,2024 Los Vaqueros Reservoir,2024,5,30,2,0,sp32,Simple Call,3.018666744,3.855999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/510fc432-4f5b-4034-ab45-e641e4f76e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=d2e4c89998467e840382d767d3d75c93d0a1441d6ea424053f03f210a867ea49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D510fc432-4f5b-4034-ab45-e641e4f76e36.flac&x-id=GetObject,0.272198439,63044
LVRam-2024-05-30_02-20.WAV,2024 Los Vaqueros Reservoir,2024,5,30,2,20,sp32,Simple Call,25.73333359,26.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/9edd8871-a7c4-4254-af6a-3e794d3e16d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=a308ea78bb79f7b40801d4983e6368057a1cecaf865a8bad5e99bd667a1fad87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9edd8871-a7c4-4254-af6a-3e794d3e16d4.flac&x-id=GetObject,0.2329344,63044
LVRam-2024-05-30_02-40.WAV,2024 Los Vaqueros Reservoir,2024,5,30,2,40,sp32,Simple Call,57.84000015,58.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/2e2413cf-0b54-4bf4-b719-773142a61a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=aa3ef771ccf5caaccb3f00520dcd68cfefb6331b3c5fd7ec5fb7868c1293f608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e2413cf-0b54-4bf4-b719-773142a61a7b.flac&x-id=GetObject,0.371286839,63044
LVRam-2024-05-30_03-00.WAV,2024 Los Vaqueros Reservoir,2024,5,30,3,0,sp32,Simple Call,10.50133324,11.33866692,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/5ebbfccf-212d-432b-a1bc-5230be313633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=db4a3a5352bb3f41cf7414cb48bb27c674fbcfddbb86af857c163cf759c00649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ebbfccf-212d-432b-a1bc-5230be313633.flac&x-id=GetObject,0.289048761,63044
LVRam-2024-05-30_04-20.WAV,2024 Los Vaqueros Reservoir,2024,5,30,4,20,sp32,Simple Call,24.96533394,25.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/13b7bbc6-e56e-4e48-a39a-722f5346da57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=8a14c29d92c219e91b8581962b13f439828d01c350fc98162a8bc0d7b8e813a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13b7bbc6-e56e-4e48-a39a-722f5346da57.flac&x-id=GetObject,0.30132252,63044
LVRam-2024-05-30_04-40.WAV,2024 Los Vaqueros Reservoir,2024,5,30,4,40,sp32,Simple Call,24.02666664,24.86400032,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/11fcf793-e0d8-416f-b6e9-49221623ba1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=ae2dc56d90aba92387fa1224f10bac8f9559da75bb51e2c972d6f13bfc4b5551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11fcf793-e0d8-416f-b6e9-49221623ba1f.flac&x-id=GetObject,0.263911277,63044
LVRam-2024-05-30_22-20.WAV,2024 Los Vaqueros Reservoir,2024,5,30,22,20,sp32,Simple Call,20.66133308,21.49866676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/a0420648-610d-4770-956e-256fa700c902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=8a5428a46460d0a7389a8ae2fb51f68c7032ec258e836f2163c6ff8930561d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0420648-610d-4770-956e-256fa700c902.flac&x-id=GetObject,0.252982497,63044
LVRam-2024-05-30_23-40.WAV,2024 Los Vaqueros Reservoir,2024,5,30,23,40,sp32,Simple Call,53.54666519,54.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/11c45a99-adec-4987-b935-23276c4d5cac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=ffe5d17324625f44ca0ef3df111b228544aa9144fde032aec0dff94e00fea136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c45a99-adec-4987-b935-23276c4d5cac.flac&x-id=GetObject,0.200000107,63044
LVRam-2024-05-31_00-00.WAV,2024 Los Vaqueros Reservoir,2024,5,31,0,0,sp32,Simple Call,50.54399872,51.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/c44a3f83-7645-4006-ad4e-4414b7708e76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=4e61075d48dee131f1977487e4bf5f375a910b972e9f65beecb7294274273ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44a3f83-7645-4006-ad4e-4414b7708e76.flac&x-id=GetObject,0.221512511,63044
LVRam-2024-05-31_01-00.WAV,2024 Los Vaqueros Reservoir,2024,5,31,1,0,sp32,Simple Call,30.03733253,30.87466621,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/b266133f-416b-4e71-b83f-32bcc4c7d7dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=2dede8e13ba2840c10d30523e54958043f6890e55d04304d56c075410202c897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db266133f-416b-4e71-b83f-32bcc4c7d7dd.flac&x-id=GetObject,0.210517764,63044
LVRam-2024-05-31_02-00.WAV,2024 Los Vaqueros Reservoir,2024,5,31,2,0,sp32,Simple Call,27.39733315,28.23466682,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/58dcb3fe-cd9e-43e0-9497-d735c5280241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=071dc9c26649a9f6d9a895dd7be8476089403ad2cc2de70394be527e3199f3c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58dcb3fe-cd9e-43e0-9497-d735c5280241.flac&x-id=GetObject,0.265928507,63044
LVRam-2024-05-31_02-20.WAV,2024 Los Vaqueros Reservoir,2024,5,31,2,20,sp32,Simple Call,53.6906662,54.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/d4ab12a1-7880-4b5d-83f2-03a7a0bee600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=a2fef06941e26715eebfe968f0c51dda679d0128f9b55ebec85a45c0baea616e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ab12a1-7880-4b5d-83f2-03a7a0bee600.flac&x-id=GetObject,0.248232365,63044
LVRam-2024-05-31_03-00.WAV,2024 Los Vaqueros Reservoir,2024,5,31,3,0,sp32,Simple Call,25.2159996,26.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/9de6262f-b390-4ea9-b96b-09c0df94618c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=c348620ffb877069cfa19897412e5b34e2af36fd750c721c8a6fbbacfd00148d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de6262f-b390-4ea9-b96b-09c0df94618c.flac&x-id=GetObject,0.251627535,63044
LVRam-2024-05-31_03-20.WAV,2024 Los Vaqueros Reservoir,2024,5,31,3,20,sp32,Simple Call,16.52266693,17.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/04ff1b80-9a49-4e06-818a-9b48632519c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=81ddb8a1386893f3d4b9a559fa60b8a65e33d98696524e7cdbc19a19b0c2d21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04ff1b80-9a49-4e06-818a-9b48632519c6.flac&x-id=GetObject,0.278029233,63044
LVRam-2024-05-31_03-40.WAV,2024 Los Vaqueros Reservoir,2024,5,31,3,40,sp32,Simple Call,27.51466751,28.35199928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/b5adeb2c-f3cb-4937-b347-5ec161966e37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=9ee6ad91d8d0f78695f4945018b0c5f274cf9b5ead5bc20bb489ad7538d39c71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5adeb2c-f3cb-4937-b347-5ec161966e37.flac&x-id=GetObject,0.262406379,63044
LVRam-2024-05-31_04-00.WAV,2024 Los Vaqueros Reservoir,2024,5,31,4,0,sp32,Simple Call,14.33600044,15.17333317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/f572683c-2ea6-4248-8976-baccbcd7fa7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=9a13a8d74e21a3c3761d0ba351508c310cf30fcf10aad96daee457436a03c8a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df572683c-2ea6-4248-8976-baccbcd7fa7e.flac&x-id=GetObject,0.281488359,63044
LVRam-2024-05-31_05-00.WAV,2024 Los Vaqueros Reservoir,2024,5,31,5,0,sp32,Simple Call,37.04533386,37.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/1008bd52-227f-48ba-b8fb-a5018b619b12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=ed3053e184cab4b5ffd6ab2100d2dc355f4f6b6e44d19e151b446a6e4aba16d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1008bd52-227f-48ba-b8fb-a5018b619b12.flac&x-id=GetObject,0.245662406,63044
LVRam-2024-05-31_06-20.WAV,2024 Los Vaqueros Reservoir,2024,5,31,6,20,sp32,Simple Call,27.83466721,28.67200089,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/c576e9c4-1f17-49a5-96f0-e528b9414acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=c269573e0a3eca6fd11efbca03a0feba38ca7a4836041a23eb81f38dd73da4d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc576e9c4-1f17-49a5-96f0-e528b9414acd.flac&x-id=GetObject,0.228721708,63044
LVRam-2024-05-31_07-00.WAV,2024 Los Vaqueros Reservoir,2024,5,31,7,0,sp32,Simple Call,44.96533203,45.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xnod2x3gaopp/9b32c59c-6ba5-4ed5-8621-c6a69d173cd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=bbc823797eaee8172a486a0131ad067fd0c5a845b77bdc6326da2966e46d15c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b32c59c-6ba5-4ed5-8621-c6a69d173cd7.flac&x-id=GetObject,0.257502466,63044
LVRam-2024-05-31_21-40.WAV,2024 Los Vaqueros Reservoir,2024,5,31,21,40,sp32,Simple Call,37.49333191,38.33066559,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/d5d21461-6e60-4cf9-ba95-bbf2299f4954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=ad509dd757e1f074587e7e396f9190c97a6f79065f2b6539da19220bead3393a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5d21461-6e60-4cf9-ba95-bbf2299f4954.flac&x-id=GetObject,0.262486607,63044
LVRam-2024-06-02_23-40.WAV,2024 Los Vaqueros Reservoir,2024,6,2,23,40,sp32,Simple Call,8.570666313,9.407999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xnod2x3gaopp/41a3abfa-3b74-4be0-b501-d2e9aaadcc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=757e42d6fe20b9671a4ea26d518ad3f2601326b000435a80965406b80511c076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a3abfa-3b74-4be0-b501-d2e9aaadcc71.flac&x-id=GetObject,0.264062226,63044
LVRam-2024-06-03_00-40.WAV,2024 Los Vaqueros Reservoir,2024,6,3,0,40,sp32,Simple Call,49.82400131,50.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xnod2x3gaopp/766cc840-f4c7-4dd4-8845-9787923aeba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=1529786acfcda52e80d6955570352f2939535223a80deb4b9ac06f1ca41542b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D766cc840-f4c7-4dd4-8845-9787923aeba4.flac&x-id=GetObject,0.228777602,63044
LVRam-2024-06-03_03-20.WAV,2024 Los Vaqueros Reservoir,2024,6,3,3,20,sp32,Simple Call,18.49600029,19.33333397,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xnod2x3gaopp/a90b3789-84e1-415b-82d3-3e5bc3be453e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=afbb21d43fa9c7d85241603d9cfc7bee47e6f8b1b25dcc931827f6a0b79a257b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da90b3789-84e1-415b-82d3-3e5bc3be453e.flac&x-id=GetObject,0.214782521,63044
LVRam-2024-06-03_03-40.WAV,2024 Los Vaqueros Reservoir,2024,6,3,3,40,sp32,Simple Call,53.72266769,54.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xnod2x3gaopp/7a2638ec-d0ec-4675-af6c-ad0f664789d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=5a1d2aa094e0805a730245a2a0ccf399b22f6c77e1bc66d81ad4cd9c8c8feffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a2638ec-d0ec-4675-af6c-ad0f664789d2.flac&x-id=GetObject,0.217860654,63044
LVRam-2024-06-03_04-00.WAV,2024 Los Vaqueros Reservoir,2024,6,3,4,0,sp32,Simple Call,43.96266556,44.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xnod2x3gaopp/a05a2271-d226-4087-9e51-f319dc9543ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=ee0a533b2cb2881e635a3a8eb098f125f62ee5c4870a3faa7b9bee96b049823a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05a2271-d226-4087-9e51-f319dc9543ce.flac&x-id=GetObject,0.257784009,63044
LVRam-2024-06-03_04-20.WAV,2024 Los Vaqueros Reservoir,2024,6,3,4,20,sp32,Simple Call,16.32533264,17.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xnod2x3gaopp/7153f81d-31bc-44d1-89f2-4669094408c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=0f5af0975109216f06c7af91301cc1951b03cb504ce5d0b000fa1ceb10539e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7153f81d-31bc-44d1-89f2-4669094408c0.flac&x-id=GetObject,0.275171727,63044
