recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-03-16_12-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,12,20,Agelaius tricolor,Common Song,14.14400005,16.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xnod2x3gaopp/3ee3996e-3fd5-4db8-9fcb-2507b7f2ae62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=1425f0a268a6f998de7fb014c65c2ac038abecd9623c0cf6f3b0040124dd8fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee3996e-3fd5-4db8-9fcb-2507b7f2ae62.flac&x-id=GetObject,0.36657849,63044
LVRam-2024-03-16_12-40.WAV,2024 Los Vaqueros Reservoir,2024,3,16,12,40,Agelaius tricolor,Common Song,32.37333298,34.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xnod2x3gaopp/9a6bc1bc-9498-4106-942b-dc206424a89e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=e10de8574a551a3fba5ad4e620794e8bb29dbdc570c0e0079d43c8c07828001a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6bc1bc-9498-4106-942b-dc206424a89e.flac&x-id=GetObject,0.320926517,63044
LVRam-2024-03-16_13-00.WAV,2024 Los Vaqueros Reservoir,2024,3,16,13,0,Agelaius tricolor,Common Song,28.53866577,30.75200081,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xnod2x3gaopp/0ab10e38-56d1-4d51-8459-61db7bafe357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=d86dffaf922f5290562685e45ae7da939057a63ab17e08ca24ac36d39d8eca8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab10e38-56d1-4d51-8459-61db7bafe357.flac&x-id=GetObject,0.406585515,63044
LVRam-2024-03-16_13-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,13,20,Agelaius tricolor,Common Song,55.43999863,57.65333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xnod2x3gaopp/ddc85987-ff9e-4a50-b533-8098f2baec72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=154069292dfc2d4eccf04b5091e993f5da93e2d738cf020a8d73ac339847f3ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc85987-ff9e-4a50-b533-8098f2baec72.flac&x-id=GetObject,0.514745593,63044
LVRam-2024-03-16_13-40.WAV,2024 Los Vaqueros Reservoir,2024,3,16,13,40,Agelaius tricolor,Common Song,33.06666565,35.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xnod2x3gaopp/c9154aca-fee9-4c0c-8322-b09eb7b78138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=713e46f5ac5a8304426a577d3d5a66b32287a9ae93d5af69c63271ae7a9f68fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9154aca-fee9-4c0c-8322-b09eb7b78138.flac&x-id=GetObject,0.321511298,63044
LVRam-2024-03-16_14-00.WAV,2024 Los Vaqueros Reservoir,2024,3,16,14,0,Agelaius tricolor,Common Song,3.866666555,6.079999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xnod2x3gaopp/581321fc-124a-4e1f-8793-7b6585af3fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=815e86ad78255427f0057844cd20a4e8897a1f4b2da770def03cd697184ae887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D581321fc-124a-4e1f-8793-7b6585af3fc0.flac&x-id=GetObject,0.432962388,63044
LVRam-2024-03-16_14-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,14,20,Agelaius tricolor,Common Song,3.072000027,5.285333157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xnod2x3gaopp/44907cd0-e2a0-48aa-bc7b-b22dd4ab8976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=aa2fbba6e309221d7139e9c0a1be30b06a990d456155ead19ddad7ab6f19cf86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44907cd0-e2a0-48aa-bc7b-b22dd4ab8976.flac&x-id=GetObject,0.515948296,63044
LVRam-2024-03-16_17-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,17,20,Agelaius tricolor,Common Song,57.48266602,59.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/a3f1017f-f0a0-4ae8-aaf1-6bf3b31a768b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=de35c9f0e56a0fb88f8fff43340a3058e816266dc062dece7936c8d6982686f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f1017f-f0a0-4ae8-aaf1-6bf3b31a768b.flac&x-id=GetObject,0.382492661,63044
LVRam-2024-03-16_17-40.WAV,2024 Los Vaqueros Reservoir,2024,3,16,17,40,Agelaius tricolor,Common Song,20.44799995,22.66133308,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/c2fd45d6-33ec-4532-bc7f-ae27f9cb2a87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=b8935a84e9d34d44605e15e24e138211662f40502a93946975b712a23e67d129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2fd45d6-33ec-4532-bc7f-ae27f9cb2a87.flac&x-id=GetObject,0.326034516,63044
LVRam-2024-03-16_18-00.WAV,2024 Los Vaqueros Reservoir,2024,3,16,18,0,Agelaius tricolor,Common Song,5.845333099,8.058666229,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/b9a46bfe-6ebb-4e25-905e-7606b0d54881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=cbb7f4b184dc409ed2e1461703489ae9d6ac8754f923ca387b035946d779cfd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a46bfe-6ebb-4e25-905e-7606b0d54881.flac&x-id=GetObject,0.257648528,63044
LVRam-2024-03-16_18-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,18,20,Agelaius tricolor,Common Song,9.14133358,11.35466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/08934d34-4da3-4da8-8a9c-849e3ee452a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=dd8d9208be641c4159cd9dc1b23bff59789156cc7540ec43f9a7f785b5485af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08934d34-4da3-4da8-8a9c-849e3ee452a4.flac&x-id=GetObject,0.272986293,63044
LVRam-2024-03-16_19-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,19,20,Agelaius tricolor,Common Song,43.31200027,45.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/5b717f3b-69dd-47d4-9ffd-8234fdcdf7c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=f9629446e9d91774c8cb3bdd3e6cb516836cd5b723ec9a1276886176a6c89893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b717f3b-69dd-47d4-9ffd-8234fdcdf7c7.flac&x-id=GetObject,0.29205519,63044
LVRam-2024-03-17_07-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,7,0,Agelaius tricolor,Common Song,25.15200043,27.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/2e84175e-0625-4f6f-a2d4-3059b45fbab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=53c4a258d3cb9c5887f44b83d33a8a43ff1db4eccb43de5ba15091db1e12c8bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e84175e-0625-4f6f-a2d4-3059b45fbab0.flac&x-id=GetObject,0.39841637,63044
LVRam-2024-03-17_08-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,8,20,Agelaius tricolor,Common Song,21.83466721,24.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/22747459-f0a6-46af-bfe8-d5b64a9fa065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=e314c52e9a4d95848ee3e8bd6090a10a656cbcbc0de770aa779ea9cbbc360c31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22747459-f0a6-46af-bfe8-d5b64a9fa065.flac&x-id=GetObject,0.425302505,63044
LVRam-2024-03-17_12-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,12,0,Agelaius tricolor,Common Song,15.48266697,17.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/4b68f8c5-1829-4440-a14d-8a1cea48fe41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=c3914f0002518cd619df9e0f9c7d994ec4f1964a75cd5b26da8f93cd7fdee096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b68f8c5-1829-4440-a14d-8a1cea48fe41.flac&x-id=GetObject,0.304382384,63044
LVRam-2024-03-17_12-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,12,20,Agelaius tricolor,Common Song,11.32800007,13.5413332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/0b1afcf4-48ca-4d37-b75d-aa688ec42c14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=7ce340879e45bc72015d82702f579e4f67bba409805f899f73897b1c8346016d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b1afcf4-48ca-4d37-b75d-aa688ec42c14.flac&x-id=GetObject,0.283012092,63044
LVRam-2024-03-17_13-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,13,0,Agelaius tricolor,Common Song,17.34933281,19.56266594,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/afbe92f5-f6ca-4e8d-82fc-cecefb1a1513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=19172224b10c8153d0089d6ff70a7ca3ea7237ed212c9e4ef2041c69fa0b38bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafbe92f5-f6ca-4e8d-82fc-cecefb1a1513.flac&x-id=GetObject,0.354965866,63044
LVRam-2024-03-17_13-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,13,40,Agelaius tricolor,Common Song,42.64533234,44.85866547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/a25388b7-86c8-44c2-9206-89bd9f733ae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=5f29ace8a1de4538c02be0497f4dcbde65df8cf47555177f212a30885447635d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da25388b7-86c8-44c2-9206-89bd9f733ae0.flac&x-id=GetObject,0.336659491,63044
LVRam-2024-03-17_14-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,14,40,Agelaius tricolor,Common Song,42.58666611,44.79999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/b2cf8031-5d84-49d8-b211-8b329a24385d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=c406a5d1ebf0526bd7141b4774a65cc8c36f6e3b58ecfba9ef003609c7914888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2cf8031-5d84-49d8-b211-8b329a24385d.flac&x-id=GetObject,0.409319103,63044
LVRam-2024-03-17_17-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,17,20,Agelaius tricolor,Common Song,3.733333349,5.946666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/e3cb7fc4-b2f1-405f-9456-54cd86aa47ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=f5690902c14677996994a6bcb925281c2514bdbbcdf0014d81f7c334924008e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3cb7fc4-b2f1-405f-9456-54cd86aa47ee.flac&x-id=GetObject,0.462008357,63044
LVRam-2024-03-17_17-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,17,40,Agelaius tricolor,Common Song,54.83200073,57.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/777c2c85-cabb-40f8-b9f7-171a87e9cd54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=9c630228dbb37c275e209cc2976080e88afa269dcb8d92d574892c1c57def1f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D777c2c85-cabb-40f8-b9f7-171a87e9cd54.flac&x-id=GetObject,0.302048206,63044
LVRam-2024-03-17_18-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,18,0,Agelaius tricolor,Common Song,18.35733414,20.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/167668b4-7671-4622-8e55-e93a25fa4da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=0663a1dd1471a9f656844a49258b56616ce99cf00dae7980d36f4473ea7c47aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D167668b4-7671-4622-8e55-e93a25fa4da3.flac&x-id=GetObject,0.379869908,63044
LVRam-2024-03-17_18-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,18,40,Agelaius tricolor,Common Song,10.15999985,12.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7267b4e6-50d9-4d2f-9fcc-d3e7790a7818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=9996f581e093de425141c7bd7be41d2a94eebbb6475a49ec5c3fa2016a694f01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7267b4e6-50d9-4d2f-9fcc-d3e7790a7818.flac&x-id=GetObject,0.212004945,63044
LVRam-2024-03-17_19-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,19,0,Agelaius tricolor,Common Song,32.74666595,34.95999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/c08c73b6-b10b-4a58-88d8-606bdf79fb67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=719c1985bf1931f6df09566d2343e0e654c1a4e247ecc88dd3333af4141eb4a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08c73b6-b10b-4a58-88d8-606bdf79fb67.flac&x-id=GetObject,0.236894771,63044
LVRam-2024-03-17_19-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,19,20,Agelaius tricolor,Common Song,19.63733292,21.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/a713cfb1-2a75-4cfc-bc19-44f843c37786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=091ef30d8694be780d32fe622f7dbd42b65c8a947efdedf31fb8f3a1c9762983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da713cfb1-2a75-4cfc-bc19-44f843c37786.flac&x-id=GetObject,0.388673127,63044
LVRam-2024-03-18_07-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,7,0,Agelaius tricolor,Common Song,19.60000038,21.81333351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/56ecbc20-5c3f-41b0-aa7f-0c78f6d32543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=81ee0fd4e963a34bc7dd9ea4a01d30e6ccd106d2a435e29248ae8ed8f376f4dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56ecbc20-5c3f-41b0-aa7f-0c78f6d32543.flac&x-id=GetObject,0.352150679,63044
LVRam-2024-03-18_08-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,8,20,Agelaius tricolor,Common Song,18.33600044,20.54933357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/4fdd1f33-7e3f-41d3-9c14-446a00d11b2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=debfec7161046a6334dd4ad81a60e476b49310985e2e3e296d454d7abfee79ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fdd1f33-7e3f-41d3-9c14-446a00d11b2c.flac&x-id=GetObject,0.35897842,63044
LVRam-2024-03-18_08-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,8,40,Agelaius tricolor,Common Song,57.77600098,59.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/a613c8ad-31f4-41bb-843e-fae610ca6925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=a594ee6dfe86dfdf88d7e166124b24b3a741c6b22086b4371e49deb89365ad8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da613c8ad-31f4-41bb-843e-fae610ca6925.flac&x-id=GetObject,0.317205906,63044
LVRam-2024-03-18_09-00.WAV,2024 Los Vaqueros Reservoir,2024,3,18,9,0,Agelaius tricolor,Common Song,47.3706665,49.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7243e6d9-7771-4bf8-8315-212f8b321c14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=5fb4273dcd2bae1c2aee33e449a9bdc71b725d905aefa1660cf22dab83a28c3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7243e6d9-7771-4bf8-8315-212f8b321c14.flac&x-id=GetObject,0.393180192,63044
LVRam-2024-03-18_09-20.WAV,2024 Los Vaqueros Reservoir,2024,3,18,9,20,Agelaius tricolor,Common Song,23.6693325,25.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/2249348d-f35f-4074-9e74-b41733f4430a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=fa52a3c44d5da80e2aa27de522c8385b586b5369aef2afa07f9b7552629b9f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2249348d-f35f-4074-9e74-b41733f4430a.flac&x-id=GetObject,0.407852322,63044
LVRam-2024-03-18_09-40.WAV,2024 Los Vaqueros Reservoir,2024,3,18,9,40,Agelaius tricolor,Common Song,21.57866669,23.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/18/xnod2x3gaopp/7664d136-c28d-4705-9ddb-c5a9b245a99b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=800f3b70108c59b4e2dcb15dee640f79ca9375e325de76660fc1979fb8cf4c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7664d136-c28d-4705-9ddb-c5a9b245a99b.flac&x-id=GetObject,0.316515535,63044
