recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-06-18_05-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,5,40,sp22,Simple Call,17.05599976,18.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/2173579d-8d2c-4d6e-95ca-8419a5dd62ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=6e59ba229c11ec3e08b0343cb617fb16f76230f3e0a8a278d25fd00e8e9b9176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2173579d-8d2c-4d6e-95ca-8419a5dd62ca.flac&x-id=GetObject,0.242392644,63044
LVRam-2024-06-18_06-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,6,0,sp22,Simple Call,58.33599854,59.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/655eebb9-3cc3-42c6-bbb8-5eb139863ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=906d93a80e0de8065c2a19a536758766cfa67c2a5b40549661fdd300fe39f22b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D655eebb9-3cc3-42c6-bbb8-5eb139863ba0.flac&x-id=GetObject,0.213352159,63044
LVRam-2024-06-18_06-20.WAV,2024 Los Vaqueros Reservoir,2024,6,18,6,20,sp22,Simple Call,51.39733505,52.60266495,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/b8d7561d-fd43-4ade-99aa-16f26c779d94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=d8dc5769fad0662d0eb63e6c0c551e6d322270f1c6d8fbbdb63433e6deab3b93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8d7561d-fd43-4ade-99aa-16f26c779d94.flac&x-id=GetObject,0.243653342,63044
LVRam-2024-06-18_06-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,6,40,sp22,Simple Call,3.157333374,4.362666607,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/3812ae2d-41dc-4114-b62f-a4c35758bf4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=f348cb3af72406cf21b233c4bafa4a04ba6393f60e185fd060fd41614272757a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3812ae2d-41dc-4114-b62f-a4c35758bf4a.flac&x-id=GetObject,0.238056555,63044
LVRam-2024-06-18_07-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,7,0,sp22,Simple Call,29.74399948,30.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/1eb02c6b-ab9c-486e-8f74-59b0644c58cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=ca79edb5cbdb28fd11489c09e0cd45772e3cbc347832ec2d0ec144188c211566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb02c6b-ab9c-486e-8f74-59b0644c58cc.flac&x-id=GetObject,0.30675143,63044
LVRam-2024-06-18_07-20.WAV,2024 Los Vaqueros Reservoir,2024,6,18,7,20,sp22,Simple Call,35.70666504,36.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/aca7e2e3-fc16-4c87-ae8d-06edde9a9077.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=dcda4cb0eb4921a0ae97c3b2a2d525c67f9fc0ca6df84304eedc05e58c7167f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca7e2e3-fc16-4c87-ae8d-06edde9a9077.flac&x-id=GetObject,0.336250305,63044
LVRam-2024-06-18_07-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,7,40,sp22,Simple Call,5.621333122,6.826666832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/b543fb51-6494-4bc4-b3fe-742b5c8b283e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=a6adf72539ae10b32cab4d2e7d66b25c430316cf52011ea58a812f564c7a46a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db543fb51-6494-4bc4-b3fe-742b5c8b283e.flac&x-id=GetObject,0.27676931,63044
LVRam-2024-06-18_08-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,8,0,sp22,Simple Call,52.75733185,53.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/8914f4f0-1c43-4156-8804-f40fe50d1ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=30ed17f83cbb34b5e6f12da94f2e964690b2e04b64dd6cf744504cffc66f05ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8914f4f0-1c43-4156-8804-f40fe50d1ddd.flac&x-id=GetObject,0.275291473,63044
LVRam-2024-06-18_08-20.WAV,2024 Los Vaqueros Reservoir,2024,6,18,8,20,sp22,Simple Call,52.99733353,54.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/2e1b890f-28a5-4fa4-b3d6-5eb327c028ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=3f50682d4cd69bd4059b29f8b4e5cea85194cdd7737f5c99b7b5d59a046a0832&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e1b890f-28a5-4fa4-b3d6-5eb327c028ed.flac&x-id=GetObject,0.341631651,63044
LVRam-2024-06-18_09-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,9,0,sp22,Simple Call,47.8133316,49.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/9ac7bcb3-38e3-46a2-8ac7-2feec8d82b7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=248b6ce3b2e4f8ac133ddf0cefcb9c93c1e149e440ea15f5189f9964960954c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac7bcb3-38e3-46a2-8ac7-2feec8d82b7e.flac&x-id=GetObject,0.349713176,63044
LVRam-2024-06-18_09-20.WAV,2024 Los Vaqueros Reservoir,2024,6,18,9,20,sp22,Simple Call,8.037333488,9.242666245,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/eced9e3b-dd10-4fd4-be24-89c0c32fe669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=87e0a7154ddbbace5c8fb78b12b473e40e097435e0f4c97589f891e1f3c41239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deced9e3b-dd10-4fd4-be24-89c0c32fe669.flac&x-id=GetObject,0.237801552,63044
LVRam-2024-06-18_09-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,9,40,sp22,Simple Call,40.44800186,41.65333176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/a93c1cb4-86a2-40e7-b12d-56446b3ddc5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=f60bfa62eeba1f05eff1619564e9199013e3a3ab0c5fa5b5af43a11c4568ca01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93c1cb4-86a2-40e7-b12d-56446b3ddc5e.flac&x-id=GetObject,0.274658978,63044
LVRam-2024-06-18_10-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,10,0,sp22,Simple Call,58.20266724,59.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/0393d2df-a342-430d-a128-837f83151907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=62178f1071e9131fc541ef84fcb596318f9c9b2b3691824421faadb67c88339a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0393d2df-a342-430d-a128-837f83151907.flac&x-id=GetObject,0.245513305,63044
LVRam-2024-06-18_10-20.WAV,2024 Los Vaqueros Reservoir,2024,6,18,10,20,sp22,Simple Call,57.55199814,58.75733185,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/74507d4b-0272-4b43-a7a4-f27bd3598526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=04bd4ab5a05873f2e80515e571677835144fac5fba481a310dda237911089c42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74507d4b-0272-4b43-a7a4-f27bd3598526.flac&x-id=GetObject,0.303083479,63044
LVRam-2024-06-18_10-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,10,40,sp22,Simple Call,55.67466736,56.88000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/511ef8c9-5be7-4cd5-981e-46e108958ef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=797f1993cecb2d109e4f6db476640ea00ada0ac0384cbe8af8c2254024c0f139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D511ef8c9-5be7-4cd5-981e-46e108958ef7.flac&x-id=GetObject,0.316808492,63044
LVRam-2024-06-18_11-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,11,0,sp22,Simple Call,8.037333488,9.242666245,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/5a1c0f69-7782-4022-ad4f-3ec08aea40fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=37c9e3fbe447b35062812a4670adbd730736d2dc8e06ce2f165aaf9cfb9b93b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a1c0f69-7782-4022-ad4f-3ec08aea40fa.flac&x-id=GetObject,0.2889916,63044
LVRam-2024-06-18_11-20.WAV,2024 Los Vaqueros Reservoir,2024,6,18,11,20,sp22,Simple Call,37.04533386,38.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/ccaafc6d-d691-4db4-95f3-dd2cec0cf545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=54bd63224555e5109e9dfdcf862e005711c0fe72ebadc60ec9b3cf5aa0e37812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccaafc6d-d691-4db4-95f3-dd2cec0cf545.flac&x-id=GetObject,0.277789205,63044
LVRam-2024-06-18_11-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,11,40,sp22,Simple Call,40.29866791,41.50400162,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/807d498d-21c8-4eb5-86ee-11279c259784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=d6444d437dbc81b4d9f36e26e40b8e5dd202aa09653d6ea46d070c03e28add88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D807d498d-21c8-4eb5-86ee-11279c259784.flac&x-id=GetObject,0.314713746,63044
LVRam-2024-06-18_12-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,12,0,sp22,Simple Call,35.27466583,36.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/c2c7a463-ac3a-482e-8be5-c2e6a22cdd85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=696448ee91383abb2a484b46d3f2e726e655d0e4bea6e1e06b76e35fee2a5e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c7a463-ac3a-482e-8be5-c2e6a22cdd85.flac&x-id=GetObject,0.206249759,63044
LVRam-2024-06-18_12-20.WAV,2024 Los Vaqueros Reservoir,2024,6,18,12,20,sp22,Simple Call,10.12800026,11.33333302,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/713e02f4-c133-4164-8f6e-52c06feedd20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=6b0276c8e33281560c1b27ee97bf660d99930e359e7d22df53426555b052f5f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D713e02f4-c133-4164-8f6e-52c06feedd20.flac&x-id=GetObject,0.234055504,63044
LVRam-2024-06-18_12-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,12,40,sp22,Simple Call,22.62400055,23.82933426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/10754026-fee7-44e1-b2b1-6fec2cdeaa7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=f98b299039460b4ad068d08a7664cddc439e12538914e6f441c2195db0108a6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10754026-fee7-44e1-b2b1-6fec2cdeaa7a.flac&x-id=GetObject,0.286282003,63044
LVRam-2024-06-18_13-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,13,0,sp22,Simple Call,55.17866516,56.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/2e5edc6b-28e8-4b4b-bb64-46cb74e2ef89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=ed248bc685949c546bd8563864b1a1d7a8c48573f77b6cdb3c953ef6ded4abb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e5edc6b-28e8-4b4b-bb64-46cb74e2ef89.flac&x-id=GetObject,0.223943025,63044
LVRam-2024-06-18_13-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,13,40,sp22,Simple Call,7.893333435,9.098666191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/471bd616-382e-4831-99b5-fd18946968ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=0d6dae12dba81a0860989fd2e085d0eab20e2223acba9a1f2349d778d7178d50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D471bd616-382e-4831-99b5-fd18946968ea.flac&x-id=GetObject,0.299338102,63044
LVRam-2024-06-18_14-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,14,0,sp22,Simple Call,34.55466843,35.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/8e900997-df88-4ab6-b91d-41e63c83da1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=2b8f58535de50f7e05cc06b48cc18c5096100759504d14de3796130df0d50b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e900997-df88-4ab6-b91d-41e63c83da1e.flac&x-id=GetObject,0.213797137,63044
LVRam-2024-06-18_14-20.WAV,2024 Los Vaqueros Reservoir,2024,6,18,14,20,sp22,Simple Call,47.08800125,48.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/4ced42d2-39fb-4698-a6df-b3bb6e2f4ebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=8aa0b25d47a147d69c556547138667ad3165a347ffdbd715edb0cbd192ce6ee9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ced42d2-39fb-4698-a6df-b3bb6e2f4ebd.flac&x-id=GetObject,0.267286479,63044
LVRam-2024-06-18_14-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,14,40,sp22,Simple Call,27.58933258,28.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/b9b7ac44-0ab7-41ba-93c3-5469f0cbdb3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=3c0d7ba46e425bc0d3e2f32ecd8e19f5a27c2c38031b91b65fcfe6c56e1c7afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9b7ac44-0ab7-41ba-93c3-5469f0cbdb3f.flac&x-id=GetObject,0.258140147,63044
LVRam-2024-06-18_15-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,15,0,sp22,Simple Call,22.41600037,23.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/a5341b1a-550a-495c-8958-c7b4d6e4496b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=233b49bf583981fb6423ac44d95da1d32059f9e767b2f48b0727bd8ea3624fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5341b1a-550a-495c-8958-c7b4d6e4496b.flac&x-id=GetObject,0.227737457,63044
LVRam-2024-06-18_15-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,15,40,sp22,Simple Call,31.47200012,32.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/2b31d027-db2b-4226-a1ec-97a6e6e019a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=eea43f29dc397b27d4e26ce4d61652b69f22bb737e98a21b03dbe8f10d3aebc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b31d027-db2b-4226-a1ec-97a6e6e019a9.flac&x-id=GetObject,0.233258903,63044
LVRam-2024-06-18_16-00.WAV,2024 Los Vaqueros Reservoir,2024,6,18,16,0,sp22,Simple Call,15.96266651,17.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/133fafc9-2fea-44cb-a223-5911dc7df439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=a966ba4515511b5a19c208b01b47e0e4b3f7fe656b47c15ea12537c618fb5485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D133fafc9-2fea-44cb-a223-5911dc7df439.flac&x-id=GetObject,0.24798955,63044
LVRam-2024-06-18_16-40.WAV,2024 Los Vaqueros Reservoir,2024,6,18,16,40,sp22,Simple Call,17.38666725,18.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/ba9a407d-58f8-4949-8f81-89fa8257d57e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=510078fe037a98cbefbaa2bd2cd7bf78270efb12e665191cae517bdc9ff81f35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba9a407d-58f8-4949-8f81-89fa8257d57e.flac&x-id=GetObject,0.216245577,63044
LVRam-2024-06-18_17-20.WAV,2024 Los Vaqueros Reservoir,2024,6,18,17,20,sp22,Simple Call,42.94400024,44.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/xnod2x3gaopp/00e9bdf4-4d36-4794-8faf-97f9ad485ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=24c9245fa08018fd5e1b70c52c1b04756b3e615818b0aed1af69539619638929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00e9bdf4-4d36-4794-8faf-97f9ad485ce9.flac&x-id=GetObject,0.260608345,63044
