recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2022-05-18_07-20.WAV,2022 Foley Ranch A,2022,5,18,7,20,Agelaius tricolor,Common Song,15.05066681,16.66133308,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9s0rfoqhps98/3e584a0e-cf48-44fb-8006-62c89044f38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=893e64743b22e11c258a3b944128e05481a7b99c6664eb9274ce0af492fa9b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e584a0e-cf48-44fb-8006-62c89044f38f.flac&x-id=GetObject,0.371771961,34118
FRam-2022-05-21_14-00.WAV,2022 Foley Ranch A,2022,5,21,14,0,Agelaius tricolor,Common Song,27.05599976,28.66666603,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9s0rfoqhps98/f17520fb-0a73-4ffa-976a-721e20f11e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=0b01ba84a3b18134d0456e2ab312569d453bcef1ed47f6809037c3d991c470c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17520fb-0a73-4ffa-976a-721e20f11e4b.flac&x-id=GetObject,0.554881692,34118
FRam-2022-05-22_07-00.WAV,2022 Foley Ranch A,2022,5,22,7,0,Agelaius tricolor,Common Song,7.610666752,9.221333504,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/d212779b-bc06-454f-a913-1fbdeca8d663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=e2cad1c28c3a38a9db6cf11866c7a183f54ef69d1bbb5685a49a60abaeb1cdc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd212779b-bc06-454f-a913-1fbdeca8d663.flac&x-id=GetObject,0.290379345,34118
FRam-2022-05-24_12-00.WAV,2022 Foley Ranch A,2022,5,24,12,0,Agelaius tricolor,Common Song,48.44800186,50.05866623,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/6310d749-452c-4dfb-8781-bed37b9fbdd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=6052b6e476168715d874b82dc4919d3880a59bb70ccad988f3944b07b9d1be05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6310d749-452c-4dfb-8781-bed37b9fbdd1.flac&x-id=GetObject,0.313393086,34118
FRam-2022-05-25_07-00.WAV,2022 Foley Ranch A,2022,5,25,7,0,Agelaius tricolor,Common Song,33.35466766,34.96533203,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/9ec90104-92f4-437c-9cd7-c19c2528e5a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=7a3636c4c27829ec851ae4dde47e0f878ab4cc1669613ed2597685407d52c0ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ec90104-92f4-437c-9cd7-c19c2528e5a7.flac&x-id=GetObject,0.36046201,34118
FRam-2022-05-25_07-20.WAV,2022 Foley Ranch A,2022,5,25,7,20,Agelaius tricolor,Common Song,57.00266647,58.61333466,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/5505cc51-6065-470c-813a-22d58d7b5158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=88de4a3730b4916694960f977e7c095369838091e7007511ea76824601c75f2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5505cc51-6065-470c-813a-22d58d7b5158.flac&x-id=GetObject,0.271898627,34118
FRam-2022-05-25_11-40.WAV,2022 Foley Ranch A,2022,5,25,11,40,Agelaius tricolor,Common Song,0.485333323,2.095999956,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/6ea00e64-f99f-4e81-8a16-5b0f8ca1ea2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=91e8a51996704f6c8a746b92e72ee0f92854f2f78487b613a37d1d1bd89d5288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ea00e64-f99f-4e81-8a16-5b0f8ca1ea2f.flac&x-id=GetObject,0.29718107,34118
FRam-2022-05-25_15-20.WAV,2022 Foley Ranch A,2022,5,25,15,20,Agelaius tricolor,Common Song,45.46666718,47.07733154,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/518730b5-21ba-439d-a140-1bdb630d7531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=e657e81717d41165fd2215bc0f1a15e537ddc71206be84985ac8b4ffda71a0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518730b5-21ba-439d-a140-1bdb630d7531.flac&x-id=GetObject,0.318300515,34118
FRam-2022-05-25_15-40.WAV,2022 Foley Ranch A,2022,5,25,15,40,Agelaius tricolor,Common Song,19.81866646,21.42933273,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/4d048696-1ccb-4e42-86b3-57bc73780cd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=b11e64fdf18056f2ce8ae1945a2a87e7f2291e553f2bc3eb6da1a2859bba4813&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d048696-1ccb-4e42-86b3-57bc73780cd9.flac&x-id=GetObject,0.334841222,34118
FRam-2022-05-27_14-40.WAV,2022 Foley Ranch A,2022,5,27,14,40,Agelaius tricolor,Common Song,49.62133408,51.23199844,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/eb660236-2cde-4274-868c-c18f002f1ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=bdd324e882b0fe9580b1534157d0e947c82559d59f32a75bd0cc177e09ae077c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb660236-2cde-4274-868c-c18f002f1ff3.flac&x-id=GetObject,0.415571898,34118
FRam-2022-05-27_15-00.WAV,2022 Foley Ranch A,2022,5,27,15,0,Agelaius tricolor,Common Song,46.19200134,47.80266571,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/cb0357b3-7261-48e2-97c6-f8c4b6b6cec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=15f54d86ced28061dde65297c724f5efb8b21aea6c68b23c993fc56553739526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb0357b3-7261-48e2-97c6-f8c4b6b6cec3.flac&x-id=GetObject,0.53513521,34118
FRam-2022-05-27_15-40.WAV,2022 Foley Ranch A,2022,5,27,15,40,Agelaius tricolor,Common Song,12.41600037,14.02666664,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/6aff109e-ac1f-41d8-b697-995cdbdaa361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=5009e94dfc0b7eff469c5ffacc92f6bbc5d55959b936376c07a6c6d126deaac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aff109e-ac1f-41d8-b697-995cdbdaa361.flac&x-id=GetObject,0.358344913,34118
FRam-2022-05-27_16-20.WAV,2022 Foley Ranch A,2022,5,27,16,20,Agelaius tricolor,Common Song,8.527999878,10.13866711,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/6d948246-12be-4f4a-87bd-525ae6f88e56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=3fae15745fe59dc7493738ce1a7abb89c31c7153fa7852000b0a4efd2b73591d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d948246-12be-4f4a-87bd-525ae6f88e56.flac&x-id=GetObject,0.295387506,34118
FRam-2022-05-27_16-40.WAV,2022 Foley Ranch A,2022,5,27,16,40,Agelaius tricolor,Common Song,28.06399918,29.67466736,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/77d0701d-f805-49d8-b21e-ac13032599c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002000Z&X-Amz-Expires=604800&X-Amz-Signature=9b46f25e718e054b1508664ebad1507615f0e319dda97d52d5b62fc7c11f12d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d0701d-f805-49d8-b21e-ac13032599c6.flac&x-id=GetObject,0.370115042,34118
FRam-2022-05-28_08-00.WAV,2022 Foley Ranch A,2022,5,28,8,0,Agelaius tricolor,Common Song,8.303999901,9.91466713,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/0d7d17ff-0a73-492e-82d1-6561958323ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002001Z&X-Amz-Expires=604800&X-Amz-Signature=bf0755ac35618d293d245f7805977c78c16585d630d3113f7a3c19ffa5ab7dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d7d17ff-0a73-492e-82d1-6561958323ad.flac&x-id=GetObject,0.268314451,34118
FRam-2022-06-01_10-00.WAV,2022 Foley Ranch A,2022,6,1,10,0,Agelaius tricolor,Common Song,14.3039999,15.91466713,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/b53e37df-6e44-432e-8b71-717a1450a339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002001Z&X-Amz-Expires=604800&X-Amz-Signature=10a441e81a15c034bf20044a0c84b7ff9aaaecd6a374b17f8284d67a1c7430c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db53e37df-6e44-432e-8b71-717a1450a339.flac&x-id=GetObject,0.351738542,34118
FRam-2022-06-02_06-20.WAV,2022 Foley Ranch A,2022,6,2,6,20,Agelaius tricolor,Common Song,29.29066658,30.90133286,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/d3f8201d-96f5-4147-ae6c-a375987d972c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002001Z&X-Amz-Expires=604800&X-Amz-Signature=16700bb98d575dfb26481d0ae8eb9eead5961de8c0a1c7c2a6962fa28dff0f0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f8201d-96f5-4147-ae6c-a375987d972c.flac&x-id=GetObject,0.419444621,34118
FRam-2022-06-02_09-20.WAV,2022 Foley Ranch A,2022,6,2,9,20,Agelaius tricolor,Common Song,56.96533203,58.57600021,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/9e7a9640-cec8-4c9e-b04e-4387668b66d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002001Z&X-Amz-Expires=604800&X-Amz-Signature=67b248a461bc7bd90110942a39f83038e65c2ea0536c6d0d7b23633d4c483fa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e7a9640-cec8-4c9e-b04e-4387668b66d3.flac&x-id=GetObject,0.345806777,34118
