recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-06-07_08-40.WAV,2021 Kern 5,2021,6,7,8,40,sp22,Simple Call,9.248000145,10.4533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/408e3401-5a0d-41a9-9445-a17dab8db4fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=1bff64c7a4575e898542ebe02e26f6047dd9246cd1dcdfce9903151fd4a8d6c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408e3401-5a0d-41a9-9445-a17dab8db4fa.flac&x-id=GetObject,0.256937742,26534
K5am-2021-06-07_09-00.WAV,2021 Kern 5,2021,6,7,9,0,sp22,Simple Call,27.58933258,28.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/56af0cc7-b964-4107-9da4-85f9d39a5fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=c0e7e8926a4e20a0259ea3c335323efc59e459885123b3bb795cf06998216c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56af0cc7-b964-4107-9da4-85f9d39a5fee.flac&x-id=GetObject,0.224703491,26534
K5am-2021-06-07_09-20.WAV,2021 Kern 5,2021,6,7,9,20,sp22,Simple Call,46.14400101,47.34933472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/df974752-1607-4593-ab0e-cee00ccba98a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=d75dc5738f77964be2203310e8a791b0fd88b3c9884dd0a504e970b10313b3f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf974752-1607-4593-ab0e-cee00ccba98a.flac&x-id=GetObject,0.229693979,26534
K5am-2021-06-07_12-00.WAV,2021 Kern 5,2021,6,7,12,0,sp22,Simple Call,9.626667023,10.83199978,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/8a7ed77a-83e9-4068-b895-0207ec3ebb08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=2221752c6d96b77d0453f2ecbcc370a258280c06ecb7a8b1b887b9a92bb68830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a7ed77a-83e9-4068-b895-0207ec3ebb08.flac&x-id=GetObject,0.254458368,26534
K5am-2021-06-07_13-20.WAV,2021 Kern 5,2021,6,7,13,20,sp22,Simple Call,8.128000259,9.333333015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/b2f8ea44-4d9c-4acb-bc3a-b46b4520ad9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=534f7c2171eeb7dc00e117404fbe039022feb192e2234d8098b1f6a8fa658767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2f8ea44-4d9c-4acb-bc3a-b46b4520ad9b.flac&x-id=GetObject,0.218900055,26534
K5am-2021-06-07_13-40.WAV,2021 Kern 5,2021,6,7,13,40,sp22,Simple Call,1.952000022,3.157333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/d64be8b7-05dd-4a67-94be-208bb8ad4df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=07c187151956404ab37d7ccfe8d9792046f986db39c05c4de45f1dbdf85d2785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64be8b7-05dd-4a67-94be-208bb8ad4df1.flac&x-id=GetObject,0.207250684,26534
K5am-2021-06-07_14-00.WAV,2021 Kern 5,2021,6,7,14,0,sp22,Simple Call,7.56799984,8.773333549,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/f1018fe2-2aa3-412e-9e4a-6a9a72f36fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=072699af4c47600f98a053c0c4b47660bac4ea039762ecf0dd735f6caf3fa853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1018fe2-2aa3-412e-9e4a-6a9a72f36fdc.flac&x-id=GetObject,0.212392449,26534
K5am-2021-06-07_14-40.WAV,2021 Kern 5,2021,6,7,14,40,sp22,Simple Call,9.541333199,10.74666691,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/85f5e694-4b16-41f0-aa8c-31157bf1d0d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=7487747ec612e84766f689ac8c2313ee06b66a56920f40601bf7d3a3fc923c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f5e694-4b16-41f0-aa8c-31157bf1d0d6.flac&x-id=GetObject,0.259943485,26534
K5am-2021-06-07_15-00.WAV,2021 Kern 5,2021,6,7,15,0,sp22,Simple Call,17.85066605,19.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/23cfc4d4-8100-47d9-8ef9-4aa0a75cc1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=a0676dc52769a4fda31dd3e802c0d7ef1131301d218ac29b4bc65f6aaa3d17cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23cfc4d4-8100-47d9-8ef9-4aa0a75cc1fe.flac&x-id=GetObject,0.218221232,26534
K5am-2021-06-07_15-20.WAV,2021 Kern 5,2021,6,7,15,20,sp22,Simple Call,14.49066639,15.6960001,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/a71ad775-f131-497e-88e1-6d79a0028327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=b97585b486206fc818eca9b435698430fde8266cf383fc3ae00f21002a1eac46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da71ad775-f131-497e-88e1-6d79a0028327.flac&x-id=GetObject,0.263374239,26534
K5am-2021-06-07_15-40.WAV,2021 Kern 5,2021,6,7,15,40,sp22,Simple Call,16.85333252,18.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/t2zcitdqfyag/b6129bc6-d2a6-4c7f-9455-9313ae948a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=5fdd7ac4c7a0175e9ab9eb17a24ed5d25b792c3704601e6f47fc0e82b298a445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6129bc6-d2a6-4c7f-9455-9313ae948a45.flac&x-id=GetObject,0.338114649,26534
K5am-2021-06-07_17-00.WAV,2021 Kern 5,2021,6,7,17,0,sp22,Simple Call,28.00533295,29.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/bda2b028-284b-48c3-85dc-c7e80dd48fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=73e07c2bd61ba2320458286f6ed8646c7f811fb44ad8a67fd763984860bfd92f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda2b028-284b-48c3-85dc-c7e80dd48fd9.flac&x-id=GetObject,0.21102418,26534
K5am-2021-06-07_17-20.WAV,2021 Kern 5,2021,6,7,17,20,sp22,Simple Call,53.30666733,54.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/7ee539f3-26c8-42c5-8cbe-bd30debb8fea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=dd5196a39e5f157f10d24d9993fc99d5352d51ad64069822ec687bcb36aeb8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ee539f3-26c8-42c5-8cbe-bd30debb8fea.flac&x-id=GetObject,0.242728293,26534
K5am-2021-06-07_17-40.WAV,2021 Kern 5,2021,6,7,17,40,sp22,Simple Call,25.08799934,26.29333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/5a2bfb92-64f8-42f9-a992-61a70001a346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=d231ad6a648e8854e08bd99c4d7aca1b81813a26184a03cca8ab2fe9479324fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a2bfb92-64f8-42f9-a992-61a70001a346.flac&x-id=GetObject,0.238427639,26534
K5am-2021-06-07_18-00.WAV,2021 Kern 5,2021,6,7,18,0,sp22,Simple Call,0.037333332,1.242666721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/7bc05e55-6191-43ae-bb2b-9985c40e2e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=15327b4a73d1a00aa4a93dda2dee4ad0a4bbbfdf8f2bbbbc1949a0a090322ad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc05e55-6191-43ae-bb2b-9985c40e2e36.flac&x-id=GetObject,0.276285946,26534
K5am-2021-06-07_19-00.WAV,2021 Kern 5,2021,6,7,19,0,sp22,Simple Call,20.9066658,22.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/8fa7e622-1d20-473a-a92c-345387b1d6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=85ffed16a3cfbe2fa14e082ee0a67577196125e96b473c1f5a5ffb9afb17af4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa7e622-1d20-473a-a92c-345387b1d6e9.flac&x-id=GetObject,0.272591293,26534
K5am-2021-06-07_19-20.WAV,2021 Kern 5,2021,6,7,19,20,sp22,Simple Call,2.597333431,3.802666664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/641a4c2a-44f7-4f7c-8688-727aee56ed6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=2564f11a604ab59cb2411c745e3dcb5656d145444017c3ee1b57f39dda7f9219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D641a4c2a-44f7-4f7c-8688-727aee56ed6a.flac&x-id=GetObject,0.242675796,26534
K5am-2021-06-08_06-00.WAV,2021 Kern 5,2021,6,8,6,0,sp22,Simple Call,9.039999962,10.24533367,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/c7e89db2-2804-41c3-84d2-63edf05412a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=cf423f06bf7b1c86c35d5bfc1eb095f67bc4cf812e8ff10741196f367684685f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7e89db2-2804-41c3-84d2-63edf05412a6.flac&x-id=GetObject,0.200095609,26534
K5am-2021-06-08_06-20.WAV,2021 Kern 5,2021,6,8,6,20,sp22,Simple Call,45.43466568,46.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/7e46e76e-205a-40fb-b484-f84395bec5f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=2eca83b07caa5f5543ebe493b51c098a8b9dd540cdce1c422b97de4ded2c9dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e46e76e-205a-40fb-b484-f84395bec5f6.flac&x-id=GetObject,0.270378292,26534
K5am-2021-06-08_06-40.WAV,2021 Kern 5,2021,6,8,6,40,sp22,Simple Call,27.62666702,28.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/3a8ebde0-4897-4872-8271-6c05b0cb9191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=3ebbafce8ebb652b029cb68d8ab04b15915728ce4159dfa51fc5d91ecbfb5780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a8ebde0-4897-4872-8271-6c05b0cb9191.flac&x-id=GetObject,0.20784539,26534
K5am-2021-06-08_07-00.WAV,2021 Kern 5,2021,6,8,7,0,sp22,Simple Call,15.22666645,16.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/9c99d9f1-2d72-40d8-a908-31d84eb12389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=200a2d097253e5970d6788656455b8cab25c60ddc6ff09ce7bc31c1c82ee4c37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c99d9f1-2d72-40d8-a908-31d84eb12389.flac&x-id=GetObject,0.34118256,26534
K5am-2021-06-08_07-20.WAV,2021 Kern 5,2021,6,8,7,20,sp22,Simple Call,40.20266724,41.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/e1068504-9bff-460c-9e09-5db4ae7cd3e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=3fb9f0f57bf63bc53ab74517e2249a0f62b2fc6cc414eaf6db2076dca74cbf92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1068504-9bff-460c-9e09-5db4ae7cd3e0.flac&x-id=GetObject,0.29380542,26534
K5am-2021-06-08_07-40.WAV,2021 Kern 5,2021,6,8,7,40,sp22,Simple Call,49.8133316,51.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/e5deb4fe-2c0c-4690-93d4-78a3d0fbd062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=d1171ef948f0ab13928ea0062352b230dc794a49c1d657c5f8a32a31354bc5b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5deb4fe-2c0c-4690-93d4-78a3d0fbd062.flac&x-id=GetObject,0.270454854,26534
K5am-2021-06-08_08-00.WAV,2021 Kern 5,2021,6,8,8,0,sp22,Simple Call,49.41333389,50.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/f053d25d-bdac-44ac-9013-21d87c89f00e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=519c5c34e2e48f0f96e6dbfab8ca84366107d3c3d29659f605205b7e0882a12d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df053d25d-bdac-44ac-9013-21d87c89f00e.flac&x-id=GetObject,0.267822653,26534
K5am-2021-06-08_08-20.WAV,2021 Kern 5,2021,6,8,8,20,sp22,Simple Call,57.80799866,59.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/a1800789-bf5c-4eca-83b5-a83160bbe9dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=d520776f6a53206a5a2f651888018a43907b6b8ade1bec36f95cbb24ab54a5b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1800789-bf5c-4eca-83b5-a83160bbe9dc.flac&x-id=GetObject,0.362940133,26534
K5am-2021-06-08_09-00.WAV,2021 Kern 5,2021,6,8,9,0,sp22,Simple Call,53.58399963,54.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/961ce844-51d0-4655-8db7-09ac27bd935e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=23a31a6b9ec34a9ddb591174d7411e7761267f5e340fece1bdfb738cde2bc77a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961ce844-51d0-4655-8db7-09ac27bd935e.flac&x-id=GetObject,0.217024654,26534
K5am-2021-06-08_09-20.WAV,2021 Kern 5,2021,6,8,9,20,sp22,Simple Call,56.06933212,57.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/a8f1b0d9-71ea-486d-8d77-51541f6bcf19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=7fc68351a4a54622f7804d0f4a88e6343742faee1727ad840c45930429490f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f1b0d9-71ea-486d-8d77-51541f6bcf19.flac&x-id=GetObject,0.223513111,26534
K5am-2021-06-08_10-00.WAV,2021 Kern 5,2021,6,8,10,0,sp22,Simple Call,5.498666763,6.703999996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/028f1853-ee96-4ba8-bcd0-911cc1c75f6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=5a08bceb5469b310ce20ec152d1b13696f20fce8eae9d488d6bc348f85cdaa54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D028f1853-ee96-4ba8-bcd0-911cc1c75f6b.flac&x-id=GetObject,0.257644743,26534
K5am-2021-06-08_10-20.WAV,2021 Kern 5,2021,6,8,10,20,sp22,Simple Call,1.829333305,3.034666777,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/0a1a897f-04a2-4fbb-90bd-14cfeebe7ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=9009d3ab42b59657f93867e47451e3ef1b56e05ca0ccf0ef98e85edb1e455cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a1a897f-04a2-4fbb-90bd-14cfeebe7ab9.flac&x-id=GetObject,0.317390382,26534
K5am-2021-06-08_10-40.WAV,2021 Kern 5,2021,6,8,10,40,sp22,Simple Call,0.629333317,1.83466661,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/012ff782-0f7c-4e94-b5d5-bfd0c35650d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=2f3cee71a0bad5fc8422b316f0f532c2859115d745fb3d05a5380eb6279a1c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D012ff782-0f7c-4e94-b5d5-bfd0c35650d8.flac&x-id=GetObject,0.288586259,26534
K5am-2021-06-08_11-20.WAV,2021 Kern 5,2021,6,8,11,20,sp22,Simple Call,0.282666653,1.488000035,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/t2zcitdqfyag/e20265a7-cd86-42b7-b032-0f69ce09765e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=1c731e2a411eb4b1dfe62208cf904906a12f61eb930e46f1344b31173d345481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De20265a7-cd86-42b7-b032-0f69ce09765e.flac&x-id=GetObject,0.202898026,26534
