recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-22_13-20.WAV,2021 Kern 5,2021,5,22,13,20,Agelaius tricolor,Common Song,58.44800186,59.52000046,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/93c61405-b9c8-482a-b851-27a41cff9cd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=84d1b6f62eb999c6bb95bf5be434dacf3876ba21d20db8f4c0138d9dd71f81c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c61405-b9c8-482a-b851-27a41cff9cd6.flac&x-id=GetObject,0.363194942,26534
K5am-2021-05-22_13-40.WAV,2021 Kern 5,2021,5,22,13,40,Agelaius tricolor,Common Song,15.82933331,16.90133286,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/679f19df-4e48-49ad-a261-585778881fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=a2879450f7fcce4214e3e0e2fc276e23c2bbfaf255ab82a13e4300cabcf4e305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D679f19df-4e48-49ad-a261-585778881fed.flac&x-id=GetObject,0.376520663,26534
K5am-2021-05-22_14-00.WAV,2021 Kern 5,2021,5,22,14,0,Agelaius tricolor,Common Song,19.33866692,20.41066742,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/3c78d91c-c66e-48bf-992d-9dc5cf295ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=da1a518e337e148c1c8951422a5f0ed1f36c9182ecf37c9240c48997526a8a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c78d91c-c66e-48bf-992d-9dc5cf295ddf.flac&x-id=GetObject,0.375476509,26534
K5am-2021-05-22_14-20.WAV,2021 Kern 5,2021,5,22,14,20,Agelaius tricolor,Common Song,37.25866699,38.33066559,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/4f8390e8-dc30-4f47-a009-671f2f69b0bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c8f4a8d8dc0d7cf675b0776c82a3587c1c378ca868f65afbf83cdae1839166cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f8390e8-dc30-4f47-a009-671f2f69b0bd.flac&x-id=GetObject,0.363939047,26534
K5am-2021-05-22_14-40.WAV,2021 Kern 5,2021,5,22,14,40,Agelaius tricolor,Common Song,49.7120018,50.7840004,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/308fd529-bba9-4e1c-bda7-a3e69f39d067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=bb4bb5698390e39f3cea290d03a6718c67c29cce314ea17de21cb98b993b9387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D308fd529-bba9-4e1c-bda7-a3e69f39d067.flac&x-id=GetObject,0.466421068,26534
K5am-2021-05-22_15-20.WAV,2021 Kern 5,2021,5,22,15,20,Agelaius tricolor,Common Song,13.61066628,14.68266678,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/823b79cc-0075-469a-93b9-d03e81bc1296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=19719efa9e92fa01657ef6357af4017d187ba383c95a339ce2baec8aac11b603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D823b79cc-0075-469a-93b9-d03e81bc1296.flac&x-id=GetObject,0.401339531,26534
K5am-2021-05-22_15-40.WAV,2021 Kern 5,2021,5,22,15,40,Agelaius tricolor,Common Song,0.06933333,1.141333342,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/b017d9de-c766-4231-8ae2-5419727ef4df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=9fa3104180f1c5bece3dca63c5f3e7349ca534531e3bc0a13fa9c6d3a3dae017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db017d9de-c766-4231-8ae2-5419727ef4df.flac&x-id=GetObject,0.421278298,26534
K5am-2021-05-22_16-00.WAV,2021 Kern 5,2021,5,22,16,0,Agelaius tricolor,Common Song,45.94133377,47.01333237,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/e01af161-c0bd-4c69-8675-9867c74c7fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=70fb61fd99bbb8f0cd2858e7a06e714bdb8e77a86a4fc2e48cc629e58549b3c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De01af161-c0bd-4c69-8675-9867c74c7fab.flac&x-id=GetObject,0.374283791,26534
K5am-2021-05-22_16-20.WAV,2021 Kern 5,2021,5,22,16,20,Agelaius tricolor,Common Song,57.73333359,58.80533218,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/65f76eb3-071f-49ea-9138-f86f4b743be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=de1d4ff4e662422687e38fa7ac1e6f0d40de48233b3dfa146789b1fe2548fb4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65f76eb3-071f-49ea-9138-f86f4b743be7.flac&x-id=GetObject,0.376814902,26534
K5am-2021-05-22_16-40.WAV,2021 Kern 5,2021,5,22,16,40,Agelaius tricolor,Common Song,52.20800018,53.27999878,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/0f6c012e-2e54-4427-9126-0437e117e6d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ca9f0d7c84c30446c75e8a89d7de900b35813682a3bb84c3fab93b4b67476e01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f6c012e-2e54-4427-9126-0437e117e6d1.flac&x-id=GetObject,0.363594621,26534
K5am-2021-05-22_18-20.WAV,2021 Kern 5,2021,5,22,18,20,Agelaius tricolor,Common Song,18.75200081,19.8239994,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/0ec6eab5-f421-493e-ac6c-76406ddf5ccb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=ebe2ab53c5b0ae30b8898c3a8f03097e97d159887e48151da13daa034cc28166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec6eab5-f421-493e-ac6c-76406ddf5ccb.flac&x-id=GetObject,0.385504395,26534
K5am-2021-05-22_19-20.WAV,2021 Kern 5,2021,5,22,19,20,Agelaius tricolor,Common Song,43.72800064,44.79999924,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/b38ff880-d2bb-47b1-a413-fc49dc883177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=a6eb262de221f590fb111e323df8b783e00a4984785acc6feacf81728c5081d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db38ff880-d2bb-47b1-a413-fc49dc883177.flac&x-id=GetObject,0.363777727,26534
K5am-2021-05-23_06-40.WAV,2021 Kern 5,2021,5,23,6,40,Agelaius tricolor,Common Song,37.52000046,38.59199905,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/9e57e5e7-7df8-4750-b8ae-15a6133b099d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=f672b0ad9f331c385eb7a908662d44268707fb7b08d0a9c858867a872996fbb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e57e5e7-7df8-4750-b8ae-15a6133b099d.flac&x-id=GetObject,0.3837291,26534
K5am-2021-05-23_07-00.WAV,2021 Kern 5,2021,5,23,7,0,Agelaius tricolor,Common Song,13.24800014,14.31999969,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/8c2e7c11-6794-498b-94f0-642b9ec3dea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=a23e3fedaa09bef2fb5b09c57de1b2f2ef5b1e2f1e9603cbd41f7ab57299f60f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2e7c11-6794-498b-94f0-642b9ec3dea6.flac&x-id=GetObject,0.37722221,26534
K5am-2021-05-23_08-00.WAV,2021 Kern 5,2021,5,23,8,0,Agelaius tricolor,Common Song,50.59199905,51.66400146,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/5c00a83e-cb8b-4aa3-9576-7f8803399655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=5234663450630075839634cbcfec4225669165efbea874c33d2d0a03bfd07b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c00a83e-cb8b-4aa3-9576-7f8803399655.flac&x-id=GetObject,0.414287686,26534
K5am-2021-05-23_10-00.WAV,2021 Kern 5,2021,5,23,10,0,Agelaius tricolor,Common Song,28.36266708,29.43466759,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/b683f4b0-76ca-4904-953b-a94ceabbc797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=960cbfeb5c0dff1beb9ef9b392624251b057a172b642883c490ceb0b2e0e9484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db683f4b0-76ca-4904-953b-a94ceabbc797.flac&x-id=GetObject,0.379160643,26534
K5am-2021-05-23_11-20.WAV,2021 Kern 5,2021,5,23,11,20,Agelaius tricolor,Common Song,7.248000145,8.319999695,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/60b40afc-6cf7-4026-9f63-39aa28055393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=3ce64ab746f4d9d918ae472a7f3ac4cc4c0f2aee5b0bdc6fbedada66855fc5b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b40afc-6cf7-4026-9f63-39aa28055393.flac&x-id=GetObject,0.421931148,26534
K5am-2021-05-23_11-40.WAV,2021 Kern 5,2021,5,23,11,40,Agelaius tricolor,Common Song,55.29600143,56.36800003,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/17b4c4c0-a150-472b-b6bc-9bca53b0f6cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=a7b91f75780012c7f0890a8ee459a58f030a05c38ac5b5a44df2125f98110cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b4c4c0-a150-472b-b6bc-9bca53b0f6cf.flac&x-id=GetObject,0.367077589,26534
K5am-2021-05-23_12-00.WAV,2021 Kern 5,2021,5,23,12,0,Agelaius tricolor,Common Song,41.03466797,42.10666656,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/b7d593ca-4b12-40de-bf20-5c8cb8fb3df2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=01fb2103c07a7e7e75ddc823403cc69795d8eef900c3d90a5cd69d2773f0d005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d593ca-4b12-40de-bf20-5c8cb8fb3df2.flac&x-id=GetObject,0.373478413,26534
K5am-2021-05-23_13-20.WAV,2021 Kern 5,2021,5,23,13,20,Agelaius tricolor,Common Song,6.970666885,8.042666435,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/3c73db3a-a927-4959-ba45-947b56d7ab1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=8ba09f9467a694e89a9135dd778233296ea3305d8a10175f2bd0f60e1f21ebdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c73db3a-a927-4959-ba45-947b56d7ab1f.flac&x-id=GetObject,0.407708704,26534
K5am-2021-05-23_16-20.WAV,2021 Kern 5,2021,5,23,16,20,Agelaius tricolor,Common Song,55.47200012,56.54399872,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t2zcitdqfyag/50908090-137a-44af-8482-ce010c8fb750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=a7fba27a2021e634805d7dc8f9aa55dd735435491f3fdc265694800a910309f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50908090-137a-44af-8482-ce010c8fb750.flac&x-id=GetObject,0.37660253,26534
K5am-2021-05-23_17-20.WAV,2021 Kern 5,2021,5,23,17,20,Agelaius tricolor,Common Song,42.25066757,43.32266617,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/9583f635-12e5-4ffe-ba20-8d6583269563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=5c26b282a4cae58721a6c756df0540769d506c4d8d4d52c09dc5fb9bae0c6926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9583f635-12e5-4ffe-ba20-8d6583269563.flac&x-id=GetObject,0.403504044,26534
K5am-2021-05-23_19-00.WAV,2021 Kern 5,2021,5,23,19,0,Agelaius tricolor,Common Song,4.538666725,5.610666752,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/7f535d1b-b0ff-4d3d-a7be-551b04acd669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=318f52216cadbf1a57b634a8d8f759739b898a846c3a59c8e3f58c89accfde07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f535d1b-b0ff-4d3d-a7be-551b04acd669.flac&x-id=GetObject,0.366055727,26534
K5am-2021-05-24_08-40.WAV,2021 Kern 5,2021,5,24,8,40,Agelaius tricolor,Common Song,23.92533302,24.99733353,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/f263413a-1418-44e2-8695-101b2105cff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=cd67adcfb4cff16f97ce75e5455dda061546c1190e80598ba2b34ebb2f1c9f48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df263413a-1418-44e2-8695-101b2105cff3.flac&x-id=GetObject,0.416589797,26534
K5am-2021-05-24_09-00.WAV,2021 Kern 5,2021,5,24,9,0,Agelaius tricolor,Common Song,12.35733318,13.42933369,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/02a0a2f2-9aa5-480b-941c-cf014058c4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=24bc094d17380f4cb612979d00347210e89e645d4d9ab7fec55fccc9bfa0f25a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a0a2f2-9aa5-480b-941c-cf014058c4a2.flac&x-id=GetObject,0.40547815,26534
K5am-2021-05-24_11-00.WAV,2021 Kern 5,2021,5,24,11,0,Agelaius tricolor,Common Song,27.20000076,28.27199936,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/d20ed26a-fdf1-4384-ad10-ce90da0611d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=216230e458ceb6d7bbbedaad7ccb51a4ed4c907c6cdda06a281b863d6158924d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd20ed26a-fdf1-4384-ad10-ce90da0611d3.flac&x-id=GetObject,0.382699311,26534
K5am-2021-05-24_13-00.WAV,2021 Kern 5,2021,5,24,13,0,Agelaius tricolor,Common Song,38.89599991,39.9679985,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/72c1e767-456d-4c5b-82e4-88bb7b4a9b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=d13e2cdf4ada5e4bc4f93a84fd440344ced39d048bbe321458ca185494c24922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c1e767-456d-4c5b-82e4-88bb7b4a9b0c.flac&x-id=GetObject,0.382881373,26534
K5am-2021-05-24_14-00.WAV,2021 Kern 5,2021,5,24,14,0,Agelaius tricolor,Common Song,27.98933411,29.0613327,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/8831588a-4d77-437c-8fe2-4e00177b0d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=1a95d0b98f6f4b446f0c136d9660c53f36069a4c7e8aba4644db9a207adf9f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8831588a-4d77-437c-8fe2-4e00177b0d09.flac&x-id=GetObject,0.409924507,26534
K5am-2021-05-24_14-20.WAV,2021 Kern 5,2021,5,24,14,20,Agelaius tricolor,Common Song,6.805333138,7.877333164,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/723f3f06-645b-4f30-9f06-b193b0607705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=291a49b1bd4986235b6f73faef3e5dfedcb3c80c071df41bad46ca32adf75067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723f3f06-645b-4f30-9f06-b193b0607705.flac&x-id=GetObject,0.382702202,26534
K5am-2021-05-24_17-40.WAV,2021 Kern 5,2021,5,24,17,40,Agelaius tricolor,Common Song,21.89333344,22.96533394,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/dbb669ad-197d-499c-9952-005b3d4424c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=2a10020c4a57132f11831e4716ffc2f5accac3a96621eeadfabae5fe30c1832b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbb669ad-197d-499c-9952-005b3d4424c2.flac&x-id=GetObject,0.423826247,26534
K5am-2021-05-24_18-40.WAV,2021 Kern 5,2021,5,24,18,40,Agelaius tricolor,Common Song,57.72800064,58.79999924,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/7b651f03-2297-46a8-82c0-501cb51ff2bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=4c336856e2fd5a46d3657c20416e09c3aa0969c25a0dc4aa1b24f3460f9e6b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b651f03-2297-46a8-82c0-501cb51ff2bd.flac&x-id=GetObject,0.366098315,26534
