recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-17_20-20.WAV,2021 Kern 5,2021,5,17,20,20,Agelaius tricolor,Alternative Song 2,14.26666641,14.67199993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/8cf6816b-3110-499c-b2d3-8cb54f07ea31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=57d6a68b4487f2aa10284d0620032f199157d2db500a91bd8ba6dc826296d501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cf6816b-3110-499c-b2d3-8cb54f07ea31.flac&x-id=GetObject,0.31188947,26534
K5am-2021-05-18_05-40.WAV,2021 Kern 5,2021,5,18,5,40,Agelaius tricolor,Alternative Song 2,2.736000061,3.141333342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/03ed2b38-d2d5-4a40-bf31-7b1d8160de70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ef358b1a17c07c48b4f7f23828f7459eb3cb94294adf087523ca3f07dbc7b980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ed2b38-d2d5-4a40-bf31-7b1d8160de70.flac&x-id=GetObject,0.284699917,26534
K5am-2021-05-18_10-40.WAV,2021 Kern 5,2021,5,18,10,40,Agelaius tricolor,Alternative Song 2,55.15200043,55.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/12a70ccf-b7ef-41af-92fc-4db8056c43eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=6d29c8a0c79cb1c0261b1ba147248ff41681ad6b213ce87131ce559c3b08edc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a70ccf-b7ef-41af-92fc-4db8056c43eb.flac&x-id=GetObject,0.302823484,26534
K5am-2021-05-18_11-00.WAV,2021 Kern 5,2021,5,18,11,0,Agelaius tricolor,Alternative Song 2,9.765333176,10.17066669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/8092739e-c044-480f-9e20-b3f3a4820088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=5809c50c9ec2e84e7064d0182ce56e2a75b5e9124120c160f44ae51cd87e8f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8092739e-c044-480f-9e20-b3f3a4820088.flac&x-id=GetObject,0.268696308,26534
K5am-2021-05-18_12-40.WAV,2021 Kern 5,2021,5,18,12,40,Agelaius tricolor,Alternative Song 2,6.629333496,7.034666538,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/7468ae73-1f99-40c9-a94e-a932eb93d5b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c76b1407d3192eafe9560aca672bd61859414ca3eae2c6dfa5a6b1401fb90155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7468ae73-1f99-40c9-a94e-a932eb93d5b8.flac&x-id=GetObject,0.347805977,26534
K5am-2021-05-19_05-40.WAV,2021 Kern 5,2021,5,19,5,40,Agelaius tricolor,Alternative Song 2,14.19733334,14.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/2f8bd54a-a54e-4fdd-913a-23432508c9b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=e9602599c76dc0bc731f456d7c521b5aee4028bc5a34dca29db34467011e4672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f8bd54a-a54e-4fdd-913a-23432508c9b5.flac&x-id=GetObject,0.279899478,26534
K5am-2021-05-19_06-20.WAV,2021 Kern 5,2021,5,19,6,20,Agelaius tricolor,Alternative Song 2,8.357333183,8.762666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/a263a8ab-8d3d-4ece-85fe-7db2407517d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=6b299a1206cd4f22397772a9e7264aec06eb94a69898b8a44d506b600f46c761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da263a8ab-8d3d-4ece-85fe-7db2407517d8.flac&x-id=GetObject,0.258271575,26534
K5am-2021-05-19_07-20.WAV,2021 Kern 5,2021,5,19,7,20,Agelaius tricolor,Alternative Song 2,53.77600098,54.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/2e4cf297-fe01-49bc-897c-e3f209a1f4f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=83aae7b5def10d2093a4018312af424996ddeae8075178dc900795c8cca768bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4cf297-fe01-49bc-897c-e3f209a1f4f8.flac&x-id=GetObject,0.243804678,26534
K5am-2021-05-19_08-20.WAV,2021 Kern 5,2021,5,19,8,20,Agelaius tricolor,Alternative Song 2,3.813333273,4.218666553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/e9a828fc-e8fb-446b-8a2d-e534fdf619b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c3c3cb6c320bb979b8d7da11730c467964d4a12712714d087668fa8ea3ec746e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a828fc-e8fb-446b-8a2d-e534fdf619b9.flac&x-id=GetObject,0.376026541,26534
K5am-2021-05-19_09-20.WAV,2021 Kern 5,2021,5,19,9,20,Agelaius tricolor,Alternative Song 2,45.20533371,45.61066818,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/bdaa5073-260b-4c73-9b64-0645426774f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ff91c5e1f199db4cb73b2be35c429f51c6c3e20327d56b3cc84962cf3122872a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdaa5073-260b-4c73-9b64-0645426774f4.flac&x-id=GetObject,0.31506443,26534
K5am-2021-05-19_10-20.WAV,2021 Kern 5,2021,5,19,10,20,Agelaius tricolor,Alternative Song 2,8.106666565,8.512000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/ae070489-1d98-4b1b-82c5-dc0cdf8b1ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=d4f2fb86ae1e2bcffc1519ca60152812c97b8c6720fb46e36df3c734c34255ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae070489-1d98-4b1b-82c5-dc0cdf8b1ac7.flac&x-id=GetObject,0.29664889,26534
K5am-2021-05-19_10-40.WAV,2021 Kern 5,2021,5,19,10,40,Agelaius tricolor,Alternative Song 2,0.64533335,1.05066669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/6d023153-ef14-431b-8c5c-460c8234003c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=f45156a2726079164b6f8b3f3e25f45b6cbc92941b490f95710ab9b2b466934b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d023153-ef14-431b-8c5c-460c8234003c.flac&x-id=GetObject,0.291645914,26534
K5am-2021-05-19_11-00.WAV,2021 Kern 5,2021,5,19,11,0,Agelaius tricolor,Alternative Song 2,37.11999893,37.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/0291d7e3-23e5-4e30-99f1-041f70e1b5c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=73c7829deafac1a061270d8ddf409ea96d5675ae31d1e61f2641d3cac6580a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0291d7e3-23e5-4e30-99f1-041f70e1b5c8.flac&x-id=GetObject,0.358656675,26534
K5am-2021-05-19_11-20.WAV,2021 Kern 5,2021,5,19,11,20,Agelaius tricolor,Alternative Song 2,52.33599854,52.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/ea96d4e1-26c0-429d-9716-86828cafaf35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=722ba7a235d1a97867a371416e2d6e6cd35d6c3b61a5e78f77f9bae7a045befd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea96d4e1-26c0-429d-9716-86828cafaf35.flac&x-id=GetObject,0.310317665,26534
K5am-2021-05-19_11-40.WAV,2021 Kern 5,2021,5,19,11,40,Agelaius tricolor,Alternative Song 2,7.669333458,8.074666977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/3293c7eb-b44f-4802-bbed-e54ee49013cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=257dc67db2ccd0688afce2763a3d93e7697f3cc285dd7d5334f47c0036f35c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3293c7eb-b44f-4802-bbed-e54ee49013cb.flac&x-id=GetObject,0.324376553,26534
K5am-2021-05-19_12-00.WAV,2021 Kern 5,2021,5,19,12,0,Agelaius tricolor,Alternative Song 2,6.159999847,6.565333366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/66f19391-6dba-4bf7-b1c1-e626ea210ce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=0966123100c3eb2bb9086d18dc5ae436af226236eed698a7b79fbc41261b2907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f19391-6dba-4bf7-b1c1-e626ea210ce7.flac&x-id=GetObject,0.355320871,26534
K5am-2021-05-19_13-20.WAV,2021 Kern 5,2021,5,19,13,20,Agelaius tricolor,Alternative Song 2,1.552000046,1.957333326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/81314e39-2db7-494f-8326-37123b178906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=f09fa814c128be7038932d6cd4e0b394e726d662dc310389f02af9264cb9e35c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81314e39-2db7-494f-8326-37123b178906.flac&x-id=GetObject,0.394589841,26534
K5am-2021-05-19_14-20.WAV,2021 Kern 5,2021,5,19,14,20,Agelaius tricolor,Alternative Song 2,6.837333202,7.242666721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/5684708f-3eae-43fb-9483-6402678cc358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5dd22a970cfa0c989881bfd39b1a74d112d60c86ffe7065f75082947f3448739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5684708f-3eae-43fb-9483-6402678cc358.flac&x-id=GetObject,0.326996118,26534
K5am-2021-05-19_17-20.WAV,2021 Kern 5,2021,5,19,17,20,Agelaius tricolor,Alternative Song 2,4.768000126,5.173333168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/e0cd15e6-3a50-49c4-8d11-83d95c5a326c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=71c82b094c7ae71c0e1157327ac2dcc06d476ae5db6cc96fdd78534ac014ec48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0cd15e6-3a50-49c4-8d11-83d95c5a326c.flac&x-id=GetObject,0.284203112,26534
K5am-2021-05-19_17-40.WAV,2021 Kern 5,2021,5,19,17,40,Agelaius tricolor,Alternative Song 2,34.2879982,34.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/fcd32a8a-47cc-4d13-9874-1d8fb7835363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=f319442f6908fb443d0f8bd81e16c6b7edfaad83382be902e679640a7251a49e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd32a8a-47cc-4d13-9874-1d8fb7835363.flac&x-id=GetObject,0.316164494,26534
K5am-2021-05-19_18-00.WAV,2021 Kern 5,2021,5,19,18,0,Agelaius tricolor,Alternative Song 2,5.546666622,5.952000141,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/d6f55844-0e23-4dd8-b43a-614d481a4af6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=63a91575de1767ee91a0b797852c8c6064a5e1181a90b1d6c49d4e01b7049a1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f55844-0e23-4dd8-b43a-614d481a4af6.flac&x-id=GetObject,0.321757764,26534
K5am-2021-05-19_19-20.WAV,2021 Kern 5,2021,5,19,19,20,Agelaius tricolor,Alternative Song 2,25.34933281,25.75466728,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/b6ecb442-7739-42de-bc9e-1c99f7aea277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=d5cd213dcb6586c2ece76fd930a2985f5a4307cf7f0ff701b4bdd1aa0e4d6df5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6ecb442-7739-42de-bc9e-1c99f7aea277.flac&x-id=GetObject,0.329997361,26534
K5am-2021-05-19_20-20.WAV,2021 Kern 5,2021,5,19,20,20,Agelaius tricolor,Alternative Song 2,41.14666748,41.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/5b51548d-7067-4233-a0bf-162aa4f21360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=2cb439054f140e09df5cbb8f8587dfda990c4dc82751fc27794b6ab93e2bf93e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b51548d-7067-4233-a0bf-162aa4f21360.flac&x-id=GetObject,0.337558448,26534
K5am-2021-05-20_09-20.WAV,2021 Kern 5,2021,5,20,9,20,Agelaius tricolor,Alternative Song 2,34.54399872,34.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/5ade1ffd-93b9-4587-96c0-94faea0fe703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=d03eeaa20423781545670627a3029c4e360169fdf85c1567dc87bf59950e46a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ade1ffd-93b9-4587-96c0-94faea0fe703.flac&x-id=GetObject,0.309650093,26534
K5am-2021-05-20_10-20.WAV,2021 Kern 5,2021,5,20,10,20,Agelaius tricolor,Alternative Song 2,40.58133316,40.98666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/0a87941f-6d1d-4e68-87c5-adccebaae43e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=50e416b02756384593d7933904e99e4babd80021bf3f366493dbee8b41db285f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a87941f-6d1d-4e68-87c5-adccebaae43e.flac&x-id=GetObject,0.341733575,26534
K5am-2021-05-20_12-40.WAV,2021 Kern 5,2021,5,20,12,40,Agelaius tricolor,Alternative Song 2,45.96266556,46.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/0e2fc9e1-cdcb-443e-abd2-85cf1badc674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=e3ef24ddd8de8879718a4c8303b7d316b3074469e9ff45e23489716f491b8800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2fc9e1-cdcb-443e-abd2-85cf1badc674.flac&x-id=GetObject,0.297516525,26534
K5am-2021-05-20_13-20.WAV,2021 Kern 5,2021,5,20,13,20,Agelaius tricolor,Alternative Song 2,0.762666643,1.167999983,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/b6de26bb-d55b-4b64-8f90-d747fa73bfde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=fb350443ac38ca332cc533ca4bb2a3793dc820954b51c72f70fad47b3ced867b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6de26bb-d55b-4b64-8f90-d747fa73bfde.flac&x-id=GetObject,0.312249571,26534
K5am-2021-05-20_13-40.WAV,2021 Kern 5,2021,5,20,13,40,Agelaius tricolor,Alternative Song 2,1.072000027,1.477333307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/7702745c-fa0c-4d4e-b5cf-d291d536189b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=48ea31c333f8340874f3b644e88af0ce24cbc99143d1f9d92fb27c07d8a14536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7702745c-fa0c-4d4e-b5cf-d291d536189b.flac&x-id=GetObject,0.300245672,26534
K5am-2021-05-20_17-20.WAV,2021 Kern 5,2021,5,20,17,20,Agelaius tricolor,Alternative Song 2,45.25866699,45.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/adace885-bee7-413b-be38-3e3ca846f225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=1d2a86602c5525e510d5f4c1138ce4dff8157a01087242e53b2cc71e0becbecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadace885-bee7-413b-be38-3e3ca846f225.flac&x-id=GetObject,0.370589137,26534
K5am-2021-05-21_06-20.WAV,2021 Kern 5,2021,5,21,6,20,Agelaius tricolor,Alternative Song 2,37.41866684,37.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/12eb5576-e9d3-47dd-8800-adb22018c82b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=1fae45b3564555684543847fb0854d45a3f6e5f3bd2e34f1f4f8f9fa94cce110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12eb5576-e9d3-47dd-8800-adb22018c82b.flac&x-id=GetObject,0.282022059,26534
K5am-2021-05-21_06-40.WAV,2021 Kern 5,2021,5,21,6,40,Agelaius tricolor,Alternative Song 2,27.01866722,27.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/3e6c86a8-6581-4bdf-9ae0-d27a90e624c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=1d2d12a32d01601891fd4952b23bf8af38ae6d7f3c71779dd036d66fc50e6629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e6c86a8-6581-4bdf-9ae0-d27a90e624c2.flac&x-id=GetObject,0.31379208,26534
