recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-23_20-40.WAV,2021 Kern 5,2021,5,23,20,40,Pseudacris regilla,Common Song,46.11199951,46.51733398,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/5464d74f-1ed2-4c66-9c14-40f81a18b4b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=9f5d6706a12796d4fb00c90a9f021089f140763b4a53bbb20c73c505fc5cd361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5464d74f-1ed2-4c66-9c14-40f81a18b4b0.flac&x-id=GetObject,0.401818454,26534
K5am-2021-05-23_21-00.WAV,2021 Kern 5,2021,5,23,21,0,Pseudacris regilla,Common Song,58.4746666,58.88000107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/fb673301-ed1e-43c1-9cca-d307f6040323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=6ea6c2558a0b74ac8d5dd2a93c8ef5171e3c3ff504c39bfddd8b2cb46d5c6ffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb673301-ed1e-43c1-9cca-d307f6040323.flac&x-id=GetObject,0.452250242,26534
K5am-2021-05-23_21-40.WAV,2021 Kern 5,2021,5,23,21,40,Pseudacris regilla,Common Song,6.639999866,7.045333385,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/1588e30e-3c73-4277-b9f5-99b40e39cc84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=1a869a29bde7e3a5c035a39e4aec59b66a36a393638a3f8e09441ea6c5973ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1588e30e-3c73-4277-b9f5-99b40e39cc84.flac&x-id=GetObject,0.372498631,26534
K5am-2021-05-23_22-00.WAV,2021 Kern 5,2021,5,23,22,0,Pseudacris regilla,Common Song,26.18666649,26.59199905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/a8c8220c-c0e1-47bd-b15a-85daa08f591f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=8521a24444200fb3887a7e0289fb7a5785776da3a70bb5539e89077795f487a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8c8220c-c0e1-47bd-b15a-85daa08f591f.flac&x-id=GetObject,0.400721073,26534
K5am-2021-05-23_22-20.WAV,2021 Kern 5,2021,5,23,22,20,Pseudacris regilla,Common Song,7.584000111,7.989333153,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/1f6cd17f-e131-49d0-b6dd-64f8a07aca45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=9c34fd15ab46e28385cbce9ef0130c6f407c14e649db9faed3f49908d16060d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f6cd17f-e131-49d0-b6dd-64f8a07aca45.flac&x-id=GetObject,0.2388594,26534
K5am-2021-05-23_22-40.WAV,2021 Kern 5,2021,5,23,22,40,Pseudacris regilla,Common Song,54.75733185,55.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/fe328200-e21a-4bd0-8632-c5e17344138a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=4836cdb3f546ee6229cc4b7b8534ee9fe11128f961b0f64ddc49380bea1e3f29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe328200-e21a-4bd0-8632-c5e17344138a.flac&x-id=GetObject,0.264262229,26534
K5am-2021-05-23_23-20.WAV,2021 Kern 5,2021,5,23,23,20,Pseudacris regilla,Common Song,58.19200134,58.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/fa8dfece-620c-47f2-933e-638fece90fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=dfdee909a2e834a1ebbe8810b5f55c800851c13b845b74e891caa08c328b6c28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa8dfece-620c-47f2-933e-638fece90fc1.flac&x-id=GetObject,0.282872915,26534
K5am-2021-05-23_23-40.WAV,2021 Kern 5,2021,5,23,23,40,Pseudacris regilla,Common Song,55.6906662,56.09600067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/e925598f-2bba-49ac-b334-3cb458061053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=a27aa28f6c89cadf67956418d5383d31b38b671478123c3ec36dbfc34804b5f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De925598f-2bba-49ac-b334-3cb458061053.flac&x-id=GetObject,0.251166284,26534
K5am-2021-05-24_01-20.WAV,2021 Kern 5,2021,5,24,1,20,Pseudacris regilla,Common Song,27.73866653,28.1439991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/71e85879-e676-4304-874a-ae69358352b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=89e708f59accd3748288910f29c14738a233216939257ff8ac64dac330be7df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71e85879-e676-4304-874a-ae69358352b3.flac&x-id=GetObject,0.287248462,26534
K5am-2021-05-24_01-40.WAV,2021 Kern 5,2021,5,24,1,40,Pseudacris regilla,Common Song,0.768000007,1.173333287,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/38d4cadc-709f-4dae-9ded-62e555b20a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=45d1b202c449ebc461f86895842282e0116f071e7ea523739f0ae4bccdb6e70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d4cadc-709f-4dae-9ded-62e555b20a78.flac&x-id=GetObject,0.211672276,26534
K5am-2021-05-24_20-40.WAV,2021 Kern 5,2021,5,24,20,40,Pseudacris regilla,Common Song,45.2266655,45.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/e76c0bb0-5f4b-4e61-b295-aaa2ea1ac665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=663e6df307eadb96ccec16347ca471802300960363967cdfd62d3da5bba5fd23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De76c0bb0-5f4b-4e61-b295-aaa2ea1ac665.flac&x-id=GetObject,0.250978351,26534
K5am-2021-05-24_21-20.WAV,2021 Kern 5,2021,5,24,21,20,Pseudacris regilla,Common Song,40.0320015,40.43733215,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/2bec4eec-c79e-4d7d-89bc-f84a9f5a00d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=3bc7ffffcef654bc7e5609876834fc5dc9150eaf20c5993fd4c8764334a43513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bec4eec-c79e-4d7d-89bc-f84a9f5a00d6.flac&x-id=GetObject,0.264719725,26534
K5am-2021-05-24_21-40.WAV,2021 Kern 5,2021,5,24,21,40,Pseudacris regilla,Common Song,46.86933517,47.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/a1d65b0c-cd00-409e-83f1-dcc28618bbb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=e434d767e4d5e5cba0d1d4d4e07609b03a061c1510b199600f231e9db1e5127c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d65b0c-cd00-409e-83f1-dcc28618bbb3.flac&x-id=GetObject,0.290025026,26534
K5am-2021-05-24_22-00.WAV,2021 Kern 5,2021,5,24,22,0,Pseudacris regilla,Common Song,24.36266708,24.76799965,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/950823bb-7cfc-4dd1-834e-ef56123bc9dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=1fa896a27913df7752a236e5b4876729a79f151c9d643fa6ab82005408a42b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D950823bb-7cfc-4dd1-834e-ef56123bc9dd.flac&x-id=GetObject,0.297175914,26534
K5am-2021-05-24_22-40.WAV,2021 Kern 5,2021,5,24,22,40,Pseudacris regilla,Common Song,47.69599915,48.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/9c0d3057-6ac2-4db4-a134-96a3828ad575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=e63ec089673395ab6ca94bde035ec9842116804290dee3f716e3bf0e8152d588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c0d3057-6ac2-4db4-a134-96a3828ad575.flac&x-id=GetObject,0.240768671,26534
K5am-2021-05-24_23-00.WAV,2021 Kern 5,2021,5,24,23,0,Pseudacris regilla,Common Song,53.0613327,53.46666718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/4d2d5a46-d465-4432-a837-dc88f809556d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=7635fd52162eb2bd0a80880f69423d839fb63fb980ce57f9a150384216dd2bdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2d5a46-d465-4432-a837-dc88f809556d.flac&x-id=GetObject,0.268719882,26534
K5am-2021-05-24_23-20.WAV,2021 Kern 5,2021,5,24,23,20,Pseudacris regilla,Common Song,37.21066666,37.61600113,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/ba878432-073c-4a3c-9ecb-60a0a462de6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=0484d325bdc9b49b22ff3e9b7f9536aca1bb3aa911fd1af9daf05e7a06c890f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba878432-073c-4a3c-9ecb-60a0a462de6b.flac&x-id=GetObject,0.387367308,26534
K5am-2021-05-24_23-40.WAV,2021 Kern 5,2021,5,24,23,40,Pseudacris regilla,Common Song,49.94133377,50.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/51bcdedb-b045-47a0-adc0-c0d4d3fdb633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=9a1868d42947da6fdb7ccc2b98ac812c5016c066bcb04a9acd26debd4eab58dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51bcdedb-b045-47a0-adc0-c0d4d3fdb633.flac&x-id=GetObject,0.300284982,26534
K5am-2021-05-25_00-00.WAV,2021 Kern 5,2021,5,25,0,0,Pseudacris regilla,Common Song,20.57600021,20.98133278,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/cc1dba8b-54b4-4f3a-9047-9d55355df804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=e3418ce22e72fd38d800481f149c56a7079470bb780ebe89211955ead2ed23b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc1dba8b-54b4-4f3a-9047-9d55355df804.flac&x-id=GetObject,0.249091342,26534
K5am-2021-05-25_00-40.WAV,2021 Kern 5,2021,5,25,0,40,Pseudacris regilla,Common Song,32.97600174,33.3813324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/8b4cfca4-56fb-4bea-8723-e1dccbbf7e04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=d5861d76c6273818d7de69e700052b12986b6aa1e75c082700490731396de603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b4cfca4-56fb-4bea-8723-e1dccbbf7e04.flac&x-id=GetObject,0.23523955,26534
K5am-2021-05-25_20-40.WAV,2021 Kern 5,2021,5,25,20,40,Pseudacris regilla,Common Song,25.2159996,25.62133408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/1c097ef7-85e2-4d62-b328-37de23f746c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=40517378757c75b140fe0a518debbb9c8f7886d79d58fb5b2c8388327866cffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c097ef7-85e2-4d62-b328-37de23f746c6.flac&x-id=GetObject,0.251655996,26534
K5am-2021-05-25_21-00.WAV,2021 Kern 5,2021,5,25,21,0,Pseudacris regilla,Common Song,41.64799881,42.05333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/23fd93e0-20f2-4300-a7e4-48525209da01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=140078544b94c5dfd83360e6cddf8e3ceafe0f9042f83a12fe72e2075a85c152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23fd93e0-20f2-4300-a7e4-48525209da01.flac&x-id=GetObject,0.335627168,26534
K5am-2021-05-25_21-40.WAV,2021 Kern 5,2021,5,25,21,40,Pseudacris regilla,Common Song,33.2480011,33.65333176,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/f63c9194-cbc6-496c-aa87-db9a73560a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=59ddf74d0754d1c21a0df531db2edd9e9fbe284953b552da954d42f85044041d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63c9194-cbc6-496c-aa87-db9a73560a8d.flac&x-id=GetObject,0.335405409,26534
K5am-2021-05-25_22-00.WAV,2021 Kern 5,2021,5,25,22,0,Pseudacris regilla,Common Song,2.874666691,3.279999971,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/75bc258c-a328-4dd4-bcfd-ecaf7d6c2d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=01f5fce41d1ea28a1e9d907928de6c56e165cd7210dca1a9994be995179f7d75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75bc258c-a328-4dd4-bcfd-ecaf7d6c2d70.flac&x-id=GetObject,0.266774565,26534
K5am-2021-05-25_22-20.WAV,2021 Kern 5,2021,5,25,22,20,Pseudacris regilla,Common Song,44.97066498,45.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/f50b366e-5645-44f7-8416-8547204a91a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f1c0b91b22788eb4bbef8e833b8ea1311abd2aafdb435c02d83335278c05f2ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50b366e-5645-44f7-8416-8547204a91a8.flac&x-id=GetObject,0.353764027,26534
K5am-2021-05-25_22-40.WAV,2021 Kern 5,2021,5,25,22,40,Pseudacris regilla,Common Song,52.73600006,53.14133453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/43bcbaf6-150c-43c3-80f0-9bff30701292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=4dce9957185b883fac2abeefe8015cd3114c8befafa9c57247c7300746049f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43bcbaf6-150c-43c3-80f0-9bff30701292.flac&x-id=GetObject,0.359266102,26534
K5am-2021-05-25_23-00.WAV,2021 Kern 5,2021,5,25,23,0,Pseudacris regilla,Common Song,12.47999954,12.88533306,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/aa6bcf75-d009-4744-91d5-c78f3138d839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f32e82b0c0c0c15d21255fd2ba18a2e277554918068c5c0aff7a81b6915cd033&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa6bcf75-d009-4744-91d5-c78f3138d839.flac&x-id=GetObject,0.435886919,26534
K5am-2021-05-25_23-20.WAV,2021 Kern 5,2021,5,25,23,20,Pseudacris regilla,Common Song,24.95999908,25.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/3d39c077-32a8-4854-8ede-71dfa2f82cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=c94b0d26786d44c90fb77ef077f25ffba7a0c286c474816433423a289276630c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d39c077-32a8-4854-8ede-71dfa2f82cb3.flac&x-id=GetObject,0.331141055,26534
K5am-2021-05-25_23-40.WAV,2021 Kern 5,2021,5,25,23,40,Pseudacris regilla,Common Song,16.75200081,17.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/93dbd551-25f4-47cd-8431-05d238eb49de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=ad310e736024dfed11eb6c5f66ce317c7e6e4031fc675e27ae5d3d49858306a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93dbd551-25f4-47cd-8431-05d238eb49de.flac&x-id=GetObject,0.296801388,26534
K5am-2021-05-26_00-00.WAV,2021 Kern 5,2021,5,26,0,0,Pseudacris regilla,Common Song,45.32799911,45.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/699814ac-d8e6-48e1-98c4-3155765d4dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=02174ef970a986bae2cebf984fc45a27e12725e947bd5f9c918a3f8590364fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D699814ac-d8e6-48e1-98c4-3155765d4dea.flac&x-id=GetObject,0.297222584,26534
K5am-2021-05-26_00-20.WAV,2021 Kern 5,2021,5,26,0,20,Pseudacris regilla,Common Song,35.61066818,36.01599884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/62fc728e-cd56-445f-9d86-9435ab3a9ca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=14d0ba42063e714867bfa7c3d7213263264747574ed3bcf821958935e6ac9221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62fc728e-cd56-445f-9d86-9435ab3a9ca2.flac&x-id=GetObject,0.356578618,26534
