recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-06-13_07-00.WAV,2021 Kern 5,2021,6,13,7,0,Agelaius tricolor,Simple Call 2,37.32266617,37.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/6b028341-8218-46c1-b237-d62201c35960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=197adb0a444cb03ca67de83dd803b39e05df4148036333081d77f5c2e02b017a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b028341-8218-46c1-b237-d62201c35960.flac&x-id=GetObject,0.651403308,26534
K5am-2021-06-13_07-20.WAV,2021 Kern 5,2021,6,13,7,20,Agelaius tricolor,Simple Call 2,32.73066711,33.12533188,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/1978ef4c-528a-421b-b914-94a1aaacd04f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=77ffa8cb4f943b7eddf66576919ab1d6d542111ff47a2b0802b93e9946ad2c7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1978ef4c-528a-421b-b914-94a1aaacd04f.flac&x-id=GetObject,0.627634466,26534
K5am-2021-06-13_07-40.WAV,2021 Kern 5,2021,6,13,7,40,Agelaius tricolor,Simple Call 2,19.34933281,19.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/e3e33072-1223-4af1-9325-723206edca29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=21205d8a1e30d87046d2a7a6869bd0cf238a3f2fda353081fd6b94771361a7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e33072-1223-4af1-9325-723206edca29.flac&x-id=GetObject,0.6831792,26534
K5am-2021-06-13_08-00.WAV,2021 Kern 5,2021,6,13,8,0,Agelaius tricolor,Simple Call 2,29.75466728,30.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/14d5c1a4-0fa5-4f73-82c3-68a872f8cc02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=dfdea9bcc4499c2cb1597d803f63505119253dc85ab994c22bd92da01954f83b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d5c1a4-0fa5-4f73-82c3-68a872f8cc02.flac&x-id=GetObject,0.670229435,26534
K5am-2021-06-13_08-20.WAV,2021 Kern 5,2021,6,13,8,20,Agelaius tricolor,Simple Call 2,14.17599964,14.57066631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/6f2757e9-6dc2-47c7-8639-69ba08b7a769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=6085aadc1110c50957d9d141adba2948ed62b80e514c99eb19f5b7500375a401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f2757e9-6dc2-47c7-8639-69ba08b7a769.flac&x-id=GetObject,0.680241466,26534
K5am-2021-06-13_08-40.WAV,2021 Kern 5,2021,6,13,8,40,Agelaius tricolor,Simple Call 2,4.607999802,5.002666473,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/b2ca36d9-911b-4d55-8ba7-9f313a3b3730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=e28fbed63eb30f5a11c185b16e412e7654e8db72eddd955f43f033ebe932ab9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2ca36d9-911b-4d55-8ba7-9f313a3b3730.flac&x-id=GetObject,0.632650077,26534
K5am-2021-06-13_09-00.WAV,2021 Kern 5,2021,6,13,9,0,Agelaius tricolor,Simple Call 2,0.768000007,1.162666678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/80ec69de-1cfa-4252-b978-eaa522aa9e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=3e5d8aa7cb13fdbe49937039268d48bddd88d7db8e96799c1cb0e41bcb896ee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80ec69de-1cfa-4252-b978-eaa522aa9e53.flac&x-id=GetObject,0.643220961,26534
K5am-2021-06-13_09-20.WAV,2021 Kern 5,2021,6,13,9,20,Agelaius tricolor,Simple Call 2,56.36266708,56.75733185,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/fa5d6d92-5472-46c0-845e-5a6fed9c929e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=becea154868e52cf53a181c379f80d997e42140be6c3adabfafe389fdf1cc7eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa5d6d92-5472-46c0-845e-5a6fed9c929e.flac&x-id=GetObject,0.627543151,26534
K5am-2021-06-13_09-40.WAV,2021 Kern 5,2021,6,13,9,40,Agelaius tricolor,Simple Call 2,44.22933197,44.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/ab2935ad-3760-4c7d-9811-08eb709a97db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=223737271e3833faa56fbf4793c228f4aa819fdf06c14c1b2c7d8aaa54b4d566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab2935ad-3760-4c7d-9811-08eb709a97db.flac&x-id=GetObject,0.679261982,26534
K5am-2021-06-13_10-00.WAV,2021 Kern 5,2021,6,13,10,0,Agelaius tricolor,Simple Call 2,49.26399994,49.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/8c2ee24d-6cae-4563-84d9-a68283e0aae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=1727bec98257525a20dd918e91afc0bf7e6eec6a3ed41c82a77ee6b8c5be87ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2ee24d-6cae-4563-84d9-a68283e0aae9.flac&x-id=GetObject,0.669907749,26534
K5am-2021-06-13_10-20.WAV,2021 Kern 5,2021,6,13,10,20,Agelaius tricolor,Simple Call 2,33.93600082,34.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/13cdfbd7-0dcc-4d98-9d61-7822dad7a18b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001400Z&X-Amz-Expires=604800&X-Amz-Signature=8af2c5e88b9b75a07de4cab15e008f52b5ffd24d014c1dbac2282178deddae0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13cdfbd7-0dcc-4d98-9d61-7822dad7a18b.flac&x-id=GetObject,0.681621134,26534
K5am-2021-06-13_10-40.WAV,2021 Kern 5,2021,6,13,10,40,Agelaius tricolor,Simple Call 2,27.97866631,28.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/d6b33371-ccb2-4a70-9cdc-bf066e71df5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=3e2e8b6e0d901f56a4bbc6c8ad2a2d5602b62aa74d9ba67b2476a990d0b42726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6b33371-ccb2-4a70-9cdc-bf066e71df5c.flac&x-id=GetObject,0.684775651,26534
K5am-2021-06-13_11-00.WAV,2021 Kern 5,2021,6,13,11,0,Agelaius tricolor,Simple Call 2,56.4426651,56.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/80eb5064-28d8-4a16-a7ee-ca86c692be95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=77983f642eff74ea681d4b284a0106820a9d81c8a7cfcaa85dd6b145b4e7ca0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80eb5064-28d8-4a16-a7ee-ca86c692be95.flac&x-id=GetObject,0.670287728,26534
K5am-2021-06-13_11-20.WAV,2021 Kern 5,2021,6,13,11,20,Agelaius tricolor,Simple Call 2,38.55466843,38.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/5e34f962-76c3-4c8c-8c02-8c2cf089a45c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=a43ec33905a63a94ee33886d88f2712e4cc0fd50ade16ea803ae58765dcf5bf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e34f962-76c3-4c8c-8c02-8c2cf089a45c.flac&x-id=GetObject,0.601275384,26534
K5am-2021-06-13_12-00.WAV,2021 Kern 5,2021,6,13,12,0,Agelaius tricolor,Simple Call 2,7.248000145,7.642666817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/a5fae869-2755-4f5e-80dc-7dc6a2c26ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=0f19757cbccc0921af30fd400c054b95d865f07874ab42d6a294edd1190fd453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5fae869-2755-4f5e-80dc-7dc6a2c26ac1.flac&x-id=GetObject,0.602766216,26534
K5am-2021-06-13_12-20.WAV,2021 Kern 5,2021,6,13,12,20,Agelaius tricolor,Simple Call 2,38.01599884,38.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/b036b500-6705-4981-84ab-53b059ee0043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=1919eedd51999f010184d0e7d5eda484c8cc5f437fe1c5f89bf72d259e7a9305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db036b500-6705-4981-84ab-53b059ee0043.flac&x-id=GetObject,0.62517792,26534
K5am-2021-06-13_12-40.WAV,2021 Kern 5,2021,6,13,12,40,Agelaius tricolor,Simple Call 2,49.86666489,50.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/17d7455f-cd75-4743-afd4-08cea836520e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=abcfd097fa80bbf42cc00905f71d874179fce5693bb0e14e26f181dca59dc35e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17d7455f-cd75-4743-afd4-08cea836520e.flac&x-id=GetObject,0.653128803,26534
K5am-2021-06-13_13-00.WAV,2021 Kern 5,2021,6,13,13,0,Agelaius tricolor,Simple Call 2,17.20533371,17.60000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/ae6d0380-234f-4023-a201-dc1f84138266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=ad4b8f77b03cb22814c491a5d2acbad6e43a13912189e9791aa639e07e3c22f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae6d0380-234f-4023-a201-dc1f84138266.flac&x-id=GetObject,0.635097861,26534
K5am-2021-06-13_14-00.WAV,2021 Kern 5,2021,6,13,14,0,Agelaius tricolor,Simple Call 2,40.14933395,40.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/8d353857-859e-4fde-a4a2-992656c13a56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=6bf1f01df88868d4d5aa0106285e3e006a88f27a83f7cd8bfe73c019338a883e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d353857-859e-4fde-a4a2-992656c13a56.flac&x-id=GetObject,0.608576596,26534
K5am-2021-06-13_14-20.WAV,2021 Kern 5,2021,6,13,14,20,Agelaius tricolor,Simple Call 2,39.77066803,40.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/c01e6392-2775-4796-a26c-88b54c6213c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=ecf44cb4a0475b31cf81fa27242711dba57394c2fa6e9be8fd972aa2d49422eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc01e6392-2775-4796-a26c-88b54c6213c0.flac&x-id=GetObject,0.681628644,26534
K5am-2021-06-13_16-20.WAV,2021 Kern 5,2021,6,13,16,20,Agelaius tricolor,Simple Call 2,48.58133316,48.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/942e612c-df72-43ff-b53b-5ef155b3917a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=5bfc24bb275c793c548a43e90156398ae3fe8b0f802264e17f878ad9685d2ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D942e612c-df72-43ff-b53b-5ef155b3917a.flac&x-id=GetObject,0.624161482,26534
K5am-2021-06-13_16-40.WAV,2021 Kern 5,2021,6,13,16,40,Agelaius tricolor,Simple Call 2,58.82666779,59.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/t2zcitdqfyag/b551c2e0-438f-46b6-ac97-636ef4fa53ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=c1781efcb1edc0dda9d3b8c4b9e1c26c38222dde07b4c08e863ea458ef657f02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db551c2e0-438f-46b6-ac97-636ef4fa53ec.flac&x-id=GetObject,0.618003011,26534
K5am-2021-06-13_17-00.WAV,2021 Kern 5,2021,6,13,17,0,Agelaius tricolor,Simple Call 2,37.3706665,37.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/c3303292-099b-487c-891b-c60a42b8247c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=f89e3615f6b38b469d634719564c0ceee0844a1881ede97dcb386a4e88ec46d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3303292-099b-487c-891b-c60a42b8247c.flac&x-id=GetObject,0.617261291,26534
K5am-2021-06-13_17-20.WAV,2021 Kern 5,2021,6,13,17,20,Agelaius tricolor,Simple Call 2,57.63199997,58.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/d9d4fc86-05d8-4927-96a9-87c720665b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=128293d2c9c055f100dd86f9991bd3818be0a237302139fb3cc035a02db9feae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d4fc86-05d8-4927-96a9-87c720665b4c.flac&x-id=GetObject,0.641634226,26534
K5am-2021-06-13_17-40.WAV,2021 Kern 5,2021,6,13,17,40,Agelaius tricolor,Simple Call 2,42.27733231,42.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/1a98bfac-bb81-4ce3-a381-e01055c685f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=47c4ec2d0ee198afdbcb5cbe50e80b3dcce5ed2f38b55f5dd32f2923802c70f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a98bfac-bb81-4ce3-a381-e01055c685f4.flac&x-id=GetObject,0.558546364,26534
K5am-2021-06-13_18-00.WAV,2021 Kern 5,2021,6,13,18,0,Agelaius tricolor,Simple Call 2,5.045333385,5.440000057,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/322b9f81-27fb-4c3c-9372-173fa812f539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=df4270f58af31c6f802a548431d79ac9f00f87dd35bd44257d5d1bfb24b08052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D322b9f81-27fb-4c3c-9372-173fa812f539.flac&x-id=GetObject,0.587881327,26534
K5am-2021-06-13_18-20.WAV,2021 Kern 5,2021,6,13,18,20,Agelaius tricolor,Simple Call 2,57.17333221,57.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/7cd82b25-4880-4f5f-b054-2955e4f24607.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=b40164f824b52ce78dc9f8f90159e9cf99e2ff93300b60cb201ca49dd8c28bd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cd82b25-4880-4f5f-b054-2955e4f24607.flac&x-id=GetObject,0.647908509,26534
K5am-2021-06-13_19-00.WAV,2021 Kern 5,2021,6,13,19,0,Agelaius tricolor,Simple Call 2,5.082666874,5.477333546,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/25cf0bca-df62-45fe-b764-836ed4adffc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=1eda25803565508f75cf63246e4d3209e77e743209b91e799adfd15ad16eab69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25cf0bca-df62-45fe-b764-836ed4adffc3.flac&x-id=GetObject,0.629295111,26534
K5am-2021-06-13_19-40.WAV,2021 Kern 5,2021,6,13,19,40,Agelaius tricolor,Simple Call 2,54.49066544,54.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/edee3451-556d-4ccf-a2ef-08793539401b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=d7bc1f62b36498ae69a4f04f33fb0b492cf857f3ec6be23a18a956e0e780a867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedee3451-556d-4ccf-a2ef-08793539401b.flac&x-id=GetObject,0.630065203,26534
K5am-2021-06-14_06-00.WAV,2021 Kern 5,2021,6,14,6,0,Agelaius tricolor,Simple Call 2,56.2879982,56.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/a3d33453-b7a2-450c-90f8-aaf34f99189f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=94d6cb1a32c2a267dc4e360747ca28103fdb0d0a16e3ecf55d83d259d9a31c53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d33453-b7a2-450c-90f8-aaf34f99189f.flac&x-id=GetObject,0.647662461,26534
K5am-2021-06-14_06-20.WAV,2021 Kern 5,2021,6,14,6,20,Agelaius tricolor,Simple Call 2,31.6906662,32.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/d00d530a-0788-4fdf-8a7f-beb006cf7fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=21b86304df8104b7d3b182a9cb39bb2f0ce50c6c36e134a157a99b6e7b9e1f81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd00d530a-0788-4fdf-8a7f-beb006cf7fe9.flac&x-id=GetObject,0.649117112,26534
