recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2021-06-09_11-00.WAV,2021 SJWA,2021,6,9,11,0,Agelaius tricolor,Alternative Song 2,43.23199844,43.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/f53ad96d-ce67-4ba0-acd4-56850075fc17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=babe27eb55188208d6f52d4d447a5fc17c46de1182d0f437d347d4c65087853c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df53ad96d-ce67-4ba0-acd4-56850075fc17.flac&x-id=GetObject,0.310200363,25171
SJWAam-2021-06-09_11-20.WAV,2021 SJWA,2021,6,9,11,20,Agelaius tricolor,Alternative Song 2,59.06666565,59.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/46eeee3f-3618-4a65-89c3-869077cbfaa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=d736350f119a52835f5785a67e8412feb3ca963ad35690fed1876dc21847bad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46eeee3f-3618-4a65-89c3-869077cbfaa0.flac&x-id=GetObject,0.286766708,25171
SJWAam-2021-06-09_12-00.WAV,2021 SJWA,2021,6,9,12,0,Agelaius tricolor,Alternative Song 2,7.589333534,7.994666576,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/8f019558-fa6e-4285-a847-2b96d5ce8381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=372e3b5d0a8a5c04321d76c004e5e8736c08c14f2322d765bf03d43abed6bb65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f019558-fa6e-4285-a847-2b96d5ce8381.flac&x-id=GetObject,0.327641398,25171
SJWAam-2021-06-09_12-40.WAV,2021 SJWA,2021,6,9,12,40,Agelaius tricolor,Alternative Song 2,50.85866547,51.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/86c7dde5-5789-44cc-9b64-441506c357d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=4c2c327686bf421296a4ba45f38039bf1b41c6ad00b5b449ef56f772c5b180c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86c7dde5-5789-44cc-9b64-441506c357d3.flac&x-id=GetObject,0.284772545,25171
SJWAam-2021-06-09_14-20.WAV,2021 SJWA,2021,6,9,14,20,Agelaius tricolor,Alternative Song 2,47.36533356,47.77066803,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/1cb42930-a551-4a17-94dd-06791a8d515c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=de0659e71e142139451fbf6d6c22c0389dfc9ea8da9fde3e26cc318c52b98479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb42930-a551-4a17-94dd-06791a8d515c.flac&x-id=GetObject,0.302919775,25171
SJWAam-2021-06-09_15-20.WAV,2021 SJWA,2021,6,9,15,20,Agelaius tricolor,Alternative Song 2,44.3093338,44.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/9ed46f20-2bff-4822-801a-2d076b15c0cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=db13383065a9fc831f8d1ba8be915b7aef12a258fb69ec24f078cd3438e1f5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed46f20-2bff-4822-801a-2d076b15c0cb.flac&x-id=GetObject,0.336254895,25171
SJWAam-2021-06-09_16-00.WAV,2021 SJWA,2021,6,9,16,0,Agelaius tricolor,Alternative Song 2,6.997333527,7.402666569,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/55cfe543-a7eb-4eb6-9c83-a46e542d913d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=1c3fdd9220dae0d40da850da020ae71f6fbe00a531d6c65adeb7c5144c5b31ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55cfe543-a7eb-4eb6-9c83-a46e542d913d.flac&x-id=GetObject,0.333909065,25171
SJWAam-2021-06-09_16-40.WAV,2021 SJWA,2021,6,9,16,40,Agelaius tricolor,Alternative Song 2,49.93066788,50.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/46a18311-3c7f-4fc2-aa7e-a2ac71d2b41e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=6939603ed9aa66826654452b04cc482fd6a7fe33da4d5c893cc117a09106a911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a18311-3c7f-4fc2-aa7e-a2ac71d2b41e.flac&x-id=GetObject,0.374191523,25171
SJWAam-2021-06-09_19-00.WAV,2021 SJWA,2021,6,9,19,0,Agelaius tricolor,Alternative Song 2,53.18933487,53.59466553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/4ffff5d3-9cbf-44f0-8481-5add4960fb07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=221212f700154b0881aadff53ac6b21d67c55b30c7ad81240d584861341f03c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffff5d3-9cbf-44f0-8481-5add4960fb07.flac&x-id=GetObject,0.279669046,25171
SJWAam-2021-06-09_19-40.WAV,2021 SJWA,2021,6,9,19,40,Agelaius tricolor,Alternative Song 2,15.61600018,16.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/aee1ef76-50c3-4a9f-a837-6073b98e32df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=68055c96cd0c33f2b5cb7d094a682794615dac03c600cdfff9b09588052406eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee1ef76-50c3-4a9f-a837-6073b98e32df.flac&x-id=GetObject,0.303818852,25171
SJWAam-2021-06-10_07-20.WAV,2021 SJWA,2021,6,10,7,20,Agelaius tricolor,Alternative Song 2,1.25333333,1.658666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/cbcc1f46-4fc2-4445-93d4-7b9919e3f552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=97cf41a3f9cba2ab7e342852148f8da5d65bff79a119bcc2be45cc29246c5f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbcc1f46-4fc2-4445-93d4-7b9919e3f552.flac&x-id=GetObject,0.333466649,25171
SJWAam-2021-06-10_08-20.WAV,2021 SJWA,2021,6,10,8,20,Agelaius tricolor,Alternative Song 2,16.01066589,16.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/946b2501-3465-4c97-bb6c-a33c7e8fc040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e556c9986369a46b1a774934c8037ec3ebff56109dfc0718a4849c08ae36e97e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D946b2501-3465-4c97-bb6c-a33c7e8fc040.flac&x-id=GetObject,0.391572058,25171
SJWAam-2021-06-10_09-40.WAV,2021 SJWA,2021,6,10,9,40,Agelaius tricolor,Alternative Song 2,2.27733326,2.682666779,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/a629d1f7-150b-440e-92f6-49c84c083c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=83f757963e7119930060b5471d3a39a7cb2f212dbd223bdcbf5ddbecad750dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da629d1f7-150b-440e-92f6-49c84c083c1f.flac&x-id=GetObject,0.32146129,25171
SJWAam-2021-06-10_11-00.WAV,2021 SJWA,2021,6,10,11,0,Agelaius tricolor,Alternative Song 2,56.68799973,57.0933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/312804b1-940e-43da-8508-731298275adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=2dc3b28e0b06b17712e26f617d27efa3c3d1247ff3af487156ea4f4ed663bcac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D312804b1-940e-43da-8508-731298275adc.flac&x-id=GetObject,0.33948797,25171
SJWAam-2021-06-10_12-20.WAV,2021 SJWA,2021,6,10,12,20,Agelaius tricolor,Alternative Song 2,9.295999527,9.701333046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/54cb0be8-faba-48fb-8a81-b151198cc32e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=01e8223f8232f609ff66db84721442406f19609a2c0fd313ea96d0fddd9ee54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54cb0be8-faba-48fb-8a81-b151198cc32e.flac&x-id=GetObject,0.281508029,25171
SJWAam-2021-06-10_12-40.WAV,2021 SJWA,2021,6,10,12,40,Agelaius tricolor,Alternative Song 2,15.09333324,15.49866676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/9973beaf-b58a-4766-bb0e-8cc539bef10e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=9efcb8ebe097b47e0370d2f02a3f0599ac5f29c2dec3c24e772ced963c5eeef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9973beaf-b58a-4766-bb0e-8cc539bef10e.flac&x-id=GetObject,0.332067311,25171
SJWAam-2021-06-10_13-00.WAV,2021 SJWA,2021,6,10,13,0,Agelaius tricolor,Alternative Song 2,29.63199997,30.03733253,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/18a6b7da-45ff-43e3-b3bc-1f1fce900c4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=f63b937b2d9719a9fcc330c6f5cb262a3bbcd79e8b51b80300b39ad8bfd211d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a6b7da-45ff-43e3-b3bc-1f1fce900c4b.flac&x-id=GetObject,0.312970996,25171
SJWAam-2021-06-10_13-40.WAV,2021 SJWA,2021,6,10,13,40,Agelaius tricolor,Alternative Song 2,15.94666672,16.35199928,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/d2e1a5a6-17f1-4751-9e47-1ae15caee599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=0ee31c014bf9be553daaf9a1d5e9dee3088852b6675f1d2fc0cd8ab5cfcf7d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e1a5a6-17f1-4751-9e47-1ae15caee599.flac&x-id=GetObject,0.278034061,25171
SJWAam-2021-06-10_14-00.WAV,2021 SJWA,2021,6,10,14,0,Agelaius tricolor,Alternative Song 2,10.49600029,10.90133381,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/b77eddcd-94df-4d91-992b-cef126e2a1f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=c78528c05f57c3456fb27ca5371bc04d9ecd937ec11d030eb2f3e32008d5a015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db77eddcd-94df-4d91-992b-cef126e2a1f0.flac&x-id=GetObject,0.319402397,25171
SJWAam-2021-06-10_14-20.WAV,2021 SJWA,2021,6,10,14,20,Agelaius tricolor,Alternative Song 2,8.986666679,9.392000198,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/a18f40b2-ad7c-465b-9fad-350fa1d971bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=8c259b8fd93ef254e5a6d7b05734ec095eae0aec819d22aff3fec39dde3d4114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da18f40b2-ad7c-465b-9fad-350fa1d971bf.flac&x-id=GetObject,0.306028008,25171
SJWAam-2021-06-10_15-20.WAV,2021 SJWA,2021,6,10,15,20,Agelaius tricolor,Alternative Song 2,32.45866776,32.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/dc4ee2da-30a4-46eb-ac26-59e215087700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=bfd3762d822447bb5318900ca6914944f15f7c5a3602fe43657768081483a159&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc4ee2da-30a4-46eb-ac26-59e215087700.flac&x-id=GetObject,0.257491201,25171
SJWAam-2021-06-10_16-20.WAV,2021 SJWA,2021,6,10,16,20,Agelaius tricolor,Alternative Song 2,1.733333349,2.13866663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/34e3590b-8b7f-4691-98f3-5f7cc38c4bce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=239aad312d59dc37efa321640635b81e708a31ac2c4d4fa9d2a36d6cf073303d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e3590b-8b7f-4691-98f3-5f7cc38c4bce.flac&x-id=GetObject,0.298623025,25171
SJWAam-2021-06-10_17-20.WAV,2021 SJWA,2021,6,10,17,20,Agelaius tricolor,Alternative Song 2,5.42933321,5.834666729,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/0822b9af-e65e-49d7-9b14-16a349d39fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=ea7747e5133c5d938782c1b7b941104a77e48f38c2ea2d76c0d9f046fa2aa3fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0822b9af-e65e-49d7-9b14-16a349d39fe3.flac&x-id=GetObject,0.280650109,25171
SJWAam-2021-06-10_17-40.WAV,2021 SJWA,2021,6,10,17,40,Agelaius tricolor,Alternative Song 2,48.12266541,48.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/7f6f4378-a26d-487b-bd9b-64c69c186663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=3d422623e674e4a531615fbd81707fe128c22c0eaf74d507a4e373a6eaed37b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f6f4378-a26d-487b-bd9b-64c69c186663.flac&x-id=GetObject,0.322019309,25171
SJWAam-2021-06-11_06-00.WAV,2021 SJWA,2021,6,11,6,0,Agelaius tricolor,Alternative Song 2,13.00266647,13.40799999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/4fde3327-1637-4d92-b875-40d9ba8b7073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e957807f96e91ded3598abdde1e80d3366b06598a3f5ff83085ddda90a2c6a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fde3327-1637-4d92-b875-40d9ba8b7073.flac&x-id=GetObject,0.307023346,25171
SJWAam-2021-06-11_07-40.WAV,2021 SJWA,2021,6,11,7,40,Agelaius tricolor,Alternative Song 2,44.19200134,44.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/e97fc256-7485-40a7-9b24-58438db36237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=0bd87494b6a21916e9822ce86cfd7d9e3d15678277492a0719044e234d6e6dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De97fc256-7485-40a7-9b24-58438db36237.flac&x-id=GetObject,0.328879207,25171
SJWAam-2021-06-11_08-00.WAV,2021 SJWA,2021,6,11,8,0,Agelaius tricolor,Alternative Song 2,24.25066757,24.65600014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/84bdd168-dc3e-47cb-b106-54a601da6099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=f9eeea98fd72600fbc2045619433d25e214b471c03655f31392766fe72204552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84bdd168-dc3e-47cb-b106-54a601da6099.flac&x-id=GetObject,0.307495117,25171
SJWAam-2021-06-11_08-20.WAV,2021 SJWA,2021,6,11,8,20,Agelaius tricolor,Alternative Song 2,25.95733261,26.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/6a396ff8-3027-4a28-be52-3d4294aa25c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=98aca68674a29b82da36a09bbb1739c7b615c621384b38b382c89d7a9d0b0990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a396ff8-3027-4a28-be52-3d4294aa25c2.flac&x-id=GetObject,0.376343578,25171
SJWAam-2021-06-11_09-00.WAV,2021 SJWA,2021,6,11,9,0,Agelaius tricolor,Alternative Song 2,17.51466751,17.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/6cbb8d76-12fd-48e3-8281-59f7140be7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=3b14c2457ce32c0f6b81bcb839ae4b56922244e5b36731cd0b097bb61b584c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cbb8d76-12fd-48e3-8281-59f7140be7ee.flac&x-id=GetObject,0.339530617,25171
SJWAam-2021-06-11_09-20.WAV,2021 SJWA,2021,6,11,9,20,Agelaius tricolor,Alternative Song 2,35.61600113,36.02133179,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/25231e6d-cfc8-415c-8fb0-872546ca6ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e80a88d226c61032aca5270aa9d3ee63f7f0a83c71dd2252aac9312a17a17fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25231e6d-cfc8-415c-8fb0-872546ca6ecd.flac&x-id=GetObject,0.314967275,25171
SJWAam-2021-06-11_10-20.WAV,2021 SJWA,2021,6,11,10,20,Agelaius tricolor,Alternative Song 2,9.253333092,9.658666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/e86abcd0-5372-48ec-b463-f24301ce081f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=f78d3acf33aae93041afc41379be101eafe8656d4fc2603053be10f1f2132c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De86abcd0-5372-48ec-b463-f24301ce081f.flac&x-id=GetObject,0.317497164,25171
