recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-27_10-40.WAV,2023 Hale Road,2023,6,27,10,40,Agelaius tricolor,Courtship Song,58.62400055,59.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/a23084c4-d6d6-419b-b4ae-b549d6a21984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=d57b8e45ace340fcaa367eeaed164e6f3375b5ab8d14a3943836ef2b77e47bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da23084c4-d6d6-419b-b4ae-b549d6a21984.flac&x-id=GetObject,0.209595814,48463
HRam-2023-06-27_11-00.WAV,2023 Hale Road,2023,6,27,11,0,Agelaius tricolor,Courtship Song,51.46666718,52.40533447,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/a5988cda-abfc-4120-aa64-c5808c040657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=0db96827c51c1e4733b1cd976264eef9f7bde3b9f7b2c2fccd679ede3050a460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5988cda-abfc-4120-aa64-c5808c040657.flac&x-id=GetObject,0.248009861,48463
HRam-2023-06-27_11-20.WAV,2023 Hale Road,2023,6,27,11,20,Agelaius tricolor,Courtship Song,11.93599987,12.87466621,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/9f6f9907-0694-4667-9202-b310c5b2f9d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=4e9eb0a4c83c13161d1f9a668fb0c8e45446737ab23060cfe621a240ccb683e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6f9907-0694-4667-9202-b310c5b2f9d3.flac&x-id=GetObject,0.262920499,48463
HRam-2023-06-27_11-40.WAV,2023 Hale Road,2023,6,27,11,40,Agelaius tricolor,Courtship Song,55.9679985,56.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/2a778e7f-d4e4-4735-b3f4-d4d2fd2a97c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=577b933fbcb9cb19d4d483105a349da9c31fb40b660038b868c867cbb6f3d48b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a778e7f-d4e4-4735-b3f4-d4d2fd2a97c7.flac&x-id=GetObject,0.234980226,48463
HRam-2023-06-27_12-20.WAV,2023 Hale Road,2023,6,27,12,20,Agelaius tricolor,Courtship Song,34.05866623,34.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/79738cfc-b503-4d11-b732-a1c31d9957a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=b732d2bb731c6e15e3781247e5d722e291a9033b48acfe7353810bd507409f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79738cfc-b503-4d11-b732-a1c31d9957a5.flac&x-id=GetObject,0.239039481,48463
HRam-2023-06-27_12-40.WAV,2023 Hale Road,2023,6,27,12,40,Agelaius tricolor,Courtship Song,19.70666695,20.64533424,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/25e29969-881a-48da-8b77-55dc7e8f6c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=c797265bb9d79eb9eec9a47d25acd213c2232ebf532e16284418e013ac972cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e29969-881a-48da-8b77-55dc7e8f6c80.flac&x-id=GetObject,0.237551719,48463
HRam-2023-06-27_13-00.WAV,2023 Hale Road,2023,6,27,13,0,Agelaius tricolor,Courtship Song,32.25066757,33.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/072999d1-a443-4662-8a9a-03c6a390f855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=0ad3527c52f61dd45f6c4ac004adb360ae89270a3c61f4bd5d9f3a2e4aed5aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072999d1-a443-4662-8a9a-03c6a390f855.flac&x-id=GetObject,0.308198512,48463
HRam-2023-06-27_13-20.WAV,2023 Hale Road,2023,6,27,13,20,Agelaius tricolor,Courtship Song,49.97866821,50.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/977fd2d5-4569-4543-8315-fb8a017578e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=b3a39e768aceae0330f2fdf9f587ee2bc4010482225d7bb0675ba8c13c488716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D977fd2d5-4569-4543-8315-fb8a017578e8.flac&x-id=GetObject,0.221702993,48463
HRam-2023-06-27_13-40.WAV,2023 Hale Road,2023,6,27,13,40,Agelaius tricolor,Courtship Song,47.5253334,48.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/24c74c5d-34f6-46e6-b7ad-56fa5c78140b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=04a0f6958c18ba5447c3d2869cd32ab9fbb34d4230d06f49a57d0e2de61c8035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c74c5d-34f6-46e6-b7ad-56fa5c78140b.flac&x-id=GetObject,0.250958741,48463
HRam-2023-06-27_14-00.WAV,2023 Hale Road,2023,6,27,14,0,Agelaius tricolor,Courtship Song,45.65333176,46.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/e90faaca-dfad-4be3-93ed-a41a1be30fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=80a2f4950aa975a125f873db6c018b4eb58f2fd1eae26246d6446caca9c3886b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De90faaca-dfad-4be3-93ed-a41a1be30fa1.flac&x-id=GetObject,0.269625515,48463
HRam-2023-06-27_14-20.WAV,2023 Hale Road,2023,6,27,14,20,Agelaius tricolor,Courtship Song,6.880000114,7.818666458,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/e3107b15-41c5-469c-87bc-85f05b318d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=95e7be1a7c282120a8ffa0125ec9a0d2ad154d0c6a4a2552370e5261697cbe2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3107b15-41c5-469c-87bc-85f05b318d23.flac&x-id=GetObject,0.261107266,48463
HRam-2023-06-27_14-40.WAV,2023 Hale Road,2023,6,27,14,40,Agelaius tricolor,Courtship Song,39.26933289,40.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/f534afb2-c09c-4128-8691-87999bb581db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=09dea08208b0b3fb037559bf64304c4c93a89844108f12285fdf40cf9b0e9812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df534afb2-c09c-4128-8691-87999bb581db.flac&x-id=GetObject,0.217061102,48463
HRam-2023-06-27_15-40.WAV,2023 Hale Road,2023,6,27,15,40,Agelaius tricolor,Courtship Song,13.65333366,14.59200001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/f9bf472e-3ae1-4b7b-8dce-5ef572eb97a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=9bd8b8aee44ed3ed98233a19e21121223ec42633597d55dd02859b133ae5c0db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9bf472e-3ae1-4b7b-8dce-5ef572eb97a5.flac&x-id=GetObject,0.280602306,48463
HRam-2023-06-27_16-00.WAV,2023 Hale Road,2023,6,27,16,0,Agelaius tricolor,Courtship Song,0.293333322,1.231999993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/7f6954f4-be1d-40c2-85e6-e4090074df31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=f1ee1759edd8e9c4a21d877182092a5793512d70a176d50656df68fe473cb283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f6954f4-be1d-40c2-85e6-e4090074df31.flac&x-id=GetObject,0.270360917,48463
HRam-2023-06-27_16-20.WAV,2023 Hale Road,2023,6,27,16,20,Agelaius tricolor,Courtship Song,27.17333412,28.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/5b40dd48-9384-40d7-bcb3-2142d33a66de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=4cf2381a25f508dc82e12cdaecfceaa5ccf470ddc5e369550b0ec0493602197a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b40dd48-9384-40d7-bcb3-2142d33a66de.flac&x-id=GetObject,0.287414312,48463
HRam-2023-06-27_16-40.WAV,2023 Hale Road,2023,6,27,16,40,Agelaius tricolor,Courtship Song,44.12266541,45.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm71rfk8mu9w/c6221176-e394-4702-b414-b760db4e7a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=a93d7e264ef346fbccba5fd90769e64851683a58d9d82ed6638767c0545e2c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6221176-e394-4702-b414-b760db4e7a3f.flac&x-id=GetObject,0.256543726,48463
HRam-2023-06-27_17-00.WAV,2023 Hale Road,2023,6,27,17,0,Agelaius tricolor,Courtship Song,34.70399857,35.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/c47882e9-dfb5-4384-817c-c68deb3de679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=63623712f6a4fd72b6be97567bf18d3c9fa7e2f7eb1f2b3f3c32c794a4989c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc47882e9-dfb5-4384-817c-c68deb3de679.flac&x-id=GetObject,0.26714161,48463
HRam-2023-06-27_17-20.WAV,2023 Hale Road,2023,6,27,17,20,Agelaius tricolor,Courtship Song,32.49599838,33.43466568,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/e6d94f6c-7e2a-4c53-b860-5b637c796b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=2f7a130451d4272d621fec940393065f84bf77cb4e1b06c7bd455ddbd7056903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d94f6c-7e2a-4c53-b860-5b637c796b15.flac&x-id=GetObject,0.265139908,48463
HRam-2023-06-27_17-40.WAV,2023 Hale Road,2023,6,27,17,40,Agelaius tricolor,Courtship Song,12.74133301,13.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/a0a1ab4d-0b9b-4934-9065-b3ab026132af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=842e312bb39fe0df87909e5ad1545d898be489d5eee25eedba2c141e46c1bb8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a1ab4d-0b9b-4934-9065-b3ab026132af.flac&x-id=GetObject,0.327956557,48463
HRam-2023-06-27_18-00.WAV,2023 Hale Road,2023,6,27,18,0,Agelaius tricolor,Courtship Song,23.86133385,24.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/4233620a-551c-4cd0-96be-f21ddf867bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=d451b235d2f616d498c65e98dd72c16a1440729e22050ffe786be383dbafb723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4233620a-551c-4cd0-96be-f21ddf867bbe.flac&x-id=GetObject,0.222155213,48463
HRam-2023-06-27_18-20.WAV,2023 Hale Road,2023,6,27,18,20,Agelaius tricolor,Courtship Song,5.413333416,6.352000237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/cb1ef61e-6213-4500-bd30-d3166633c1cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=579627f468b8396e17d9f8ed977bf461c8125a2bdd0444b9badc199a8babaa18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb1ef61e-6213-4500-bd30-d3166633c1cf.flac&x-id=GetObject,0.245558381,48463
HRam-2023-06-27_18-40.WAV,2023 Hale Road,2023,6,27,18,40,Agelaius tricolor,Courtship Song,34.28266525,35.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/c67a5cf2-debc-4e94-ab5d-319d2dee907c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=b1d5127738d080cacedd5d097cd5bc178a9a918b492cb5bfb26ee3e02bb90782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc67a5cf2-debc-4e94-ab5d-319d2dee907c.flac&x-id=GetObject,0.284006417,48463
HRam-2023-06-27_19-00.WAV,2023 Hale Road,2023,6,27,19,0,Agelaius tricolor,Courtship Song,29.15200043,30.09066582,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/2b2ac1ad-21c9-4011-ab77-457d42075518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=9dcd4f93a59cff736fd629a7a8735d98fd11b53c98fada1166b2c65fe6c7249f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2ac1ad-21c9-4011-ab77-457d42075518.flac&x-id=GetObject,0.300349742,48463
HRam-2023-06-27_19-20.WAV,2023 Hale Road,2023,6,27,19,20,Agelaius tricolor,Courtship Song,51.43466568,52.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/9f168073-111b-4995-9d61-cb1f208fae60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=86a7e824b6d957956749d35eb4fd8174107a63cb5e8539b487ef8267a32ac9f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f168073-111b-4995-9d61-cb1f208fae60.flac&x-id=GetObject,0.254677087,48463
HRam-2023-06-27_20-00.WAV,2023 Hale Road,2023,6,27,20,0,Agelaius tricolor,Courtship Song,32.65066528,33.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/47ed114b-2bc9-4951-84af-e16fc819cdb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=467a4116c7c6248ace33cc1d66641e4d9b2b1ded01a8730024210ed2983cf65b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ed114b-2bc9-4951-84af-e16fc819cdb2.flac&x-id=GetObject,0.306781352,48463
HRam-2023-06-27_21-00.WAV,2023 Hale Road,2023,6,27,21,0,Agelaius tricolor,Courtship Song,58.41066742,59.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/fa518681-bfb9-4b2d-92f2-a4fe7ed2cf28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=d947ff573022d0967969c2cb1ab0a43e85b09739c6cc39634ee8b62f59eaf611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa518681-bfb9-4b2d-92f2-a4fe7ed2cf28.flac&x-id=GetObject,0.252804577,48463
HRam-2023-06-28_05-20.WAV,2023 Hale Road,2023,6,28,5,20,Agelaius tricolor,Courtship Song,19.58933258,20.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/08f5be43-2d8a-42e6-ba87-3c527745d170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=3ed17995e7abe196eb9d20c18f2fc23add2f3e0037e6120e528b7f880dbd95bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08f5be43-2d8a-42e6-ba87-3c527745d170.flac&x-id=GetObject,0.342429996,48463
HRam-2023-06-28_05-40.WAV,2023 Hale Road,2023,6,28,5,40,Agelaius tricolor,Courtship Song,1.893333316,2.832000017,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/95e2a04a-45ce-4828-b773-2e2ae6f52300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=bd2121faaed1df99b865fa37a8849c69cf577ba58e2f1e756d3ea0c420bf1370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95e2a04a-45ce-4828-b773-2e2ae6f52300.flac&x-id=GetObject,0.277837634,48463
HRam-2023-06-28_06-00.WAV,2023 Hale Road,2023,6,28,6,0,Agelaius tricolor,Courtship Song,55.39199829,56.33066559,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/c8ff9361-5943-4223-9685-bf21e8031176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=b8b220db66f541d6d4d7b5b6c1c5b1306c11e8ccd0561fcba5058d76f09349b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8ff9361-5943-4223-9685-bf21e8031176.flac&x-id=GetObject,0.352585912,48463
HRam-2023-06-28_06-20.WAV,2023 Hale Road,2023,6,28,6,20,Agelaius tricolor,Courtship Song,3.135999918,4.0746665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/83f15a89-1500-4896-9f63-a4375d4a9998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=c6876223b53453054764ac67b934ce3b27227e789e79716db3fa854c65dcd539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83f15a89-1500-4896-9f63-a4375d4a9998.flac&x-id=GetObject,0.222315028,48463
HRam-2023-06-28_06-40.WAV,2023 Hale Road,2023,6,28,6,40,Agelaius tricolor,Courtship Song,50.14933395,51.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm71rfk8mu9w/717d49d7-7f18-4b0e-a271-c999b217c57d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=5885561dde945038949a080e36c1859bf97c660d7a7df2d66d6a33390287f776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D717d49d7-7f18-4b0e-a271-c999b217c57d.flac&x-id=GetObject,0.248730704,48463
