recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-07-03_14-40.WAV,2023 Hale Road,2023,7,3,14,40,Agelaius tricolor,Simple Call 2,41.04000092,41.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/ee7a154a-b05f-451d-bfe6-92f4130fc465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=d8d785e5a81ef03f45ee7d1c8b7d23a4657f0eec2157a8145aedcaa01a9feceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7a154a-b05f-451d-bfe6-92f4130fc465.flac&x-id=GetObject,0.576936483,48463
HRam-2023-07-03_15-00.WAV,2023 Hale Road,2023,7,3,15,0,Agelaius tricolor,Simple Call 2,59.26933289,59.66400146,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/554a06aa-02c9-4c2d-953e-5b35fc8193b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=366f6fe67cc62423343145f26eee3ef6490ad95fcb453127e950c8a0a243e09c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D554a06aa-02c9-4c2d-953e-5b35fc8193b5.flac&x-id=GetObject,0.610974371,48463
HRam-2023-07-03_15-20.WAV,2023 Hale Road,2023,7,3,15,20,Agelaius tricolor,Simple Call 2,32.50666809,32.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/9f14a3d1-6c6a-42e4-874a-6c8009985fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=1baaf9cc9cf34d0aee5b1faa9315e471c4efdd6f62d60a30cd675b0f349daaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f14a3d1-6c6a-42e4-874a-6c8009985fde.flac&x-id=GetObject,0.607699871,48463
HRam-2023-07-03_15-40.WAV,2023 Hale Road,2023,7,3,15,40,Agelaius tricolor,Simple Call 2,52.50133514,52.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/63550a7a-8a4b-4153-90fc-5b4313c1a642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=f11787e464d85415160883313eacac6a0a6e682e58d7187c9a25493b9bae7edc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63550a7a-8a4b-4153-90fc-5b4313c1a642.flac&x-id=GetObject,0.602137089,48463
HRam-2023-07-03_16-00.WAV,2023 Hale Road,2023,7,3,16,0,Agelaius tricolor,Simple Call 2,6.751999855,7.146666527,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/ece8f8f3-b2a3-40c1-b967-f18f3ba20fa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=dbc2d093e02937c52043fc8e2b396ba369a16d5b82dfab334718578b9cc47fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece8f8f3-b2a3-40c1-b967-f18f3ba20fa9.flac&x-id=GetObject,0.581164777,48463
HRam-2023-07-03_16-20.WAV,2023 Hale Road,2023,7,3,16,20,Agelaius tricolor,Simple Call 2,10.77333355,11.16800022,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/ea4a1bde-52fb-4a29-8583-7af60fba4dfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=c936383a7b543b90e76e75283ecc951a747920451a54882fbe912c3164f67710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4a1bde-52fb-4a29-8583-7af60fba4dfe.flac&x-id=GetObject,0.561346412,48463
HRam-2023-07-03_16-40.WAV,2023 Hale Road,2023,7,3,16,40,Agelaius tricolor,Simple Call 2,3.242666721,3.637333393,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/a161ceef-cb39-4813-bdfa-587a9c00ca8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=95512c4f18ce09e34e0e7a55eb4f9e40a4fb2d6462f9b943b5dfc6e9078691d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da161ceef-cb39-4813-bdfa-587a9c00ca8e.flac&x-id=GetObject,0.522841752,48463
HRam-2023-07-03_17-00.WAV,2023 Hale Road,2023,7,3,17,0,Agelaius tricolor,Simple Call 2,1.573333383,1.968000054,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/122a7cf2-33a4-4aed-8049-6f478f8ac9ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=8f0a9a9a3b8870626462bf33bd23235959b2cd12104193277cd36a3058254faf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D122a7cf2-33a4-4aed-8049-6f478f8ac9ed.flac&x-id=GetObject,0.603016257,48463
HRam-2023-07-03_17-20.WAV,2023 Hale Road,2023,7,3,17,20,Agelaius tricolor,Simple Call 2,0.208000004,0.602666676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/8ebadb6e-923b-4d99-a509-cef9f434ca7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=0c874eda265e0bbece4fde4fb5f953c47a54687823b104823c31a23a459e157f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ebadb6e-923b-4d99-a509-cef9f434ca7c.flac&x-id=GetObject,0.551846147,48463
HRam-2023-07-03_17-40.WAV,2023 Hale Road,2023,7,3,17,40,Agelaius tricolor,Simple Call 2,13.6960001,14.09066677,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/c37bb8d9-47ca-41d6-9669-ff57de898924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=a7ab24d9375607c5356f6799dc38014f09f113ce8dbf4c9cff7884580fd7382f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37bb8d9-47ca-41d6-9669-ff57de898924.flac&x-id=GetObject,0.622891366,48463
HRam-2023-07-03_18-00.WAV,2023 Hale Road,2023,7,3,18,0,Agelaius tricolor,Simple Call 2,56.93333435,57.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/42f89eae-ccbe-43a9-9898-05f85e7d0322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=aeefdfa71d5bfff2524f05264fb0a04d65203f702983c528a5672418599ce7ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42f89eae-ccbe-43a9-9898-05f85e7d0322.flac&x-id=GetObject,0.603049934,48463
HRam-2023-07-03_18-20.WAV,2023 Hale Road,2023,7,3,18,20,Agelaius tricolor,Simple Call 2,10.04800034,10.44266701,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/685a28a1-5872-453a-be21-f6d6d372321c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=387d19ac85373cc91fd6328a648891e3370542a2d74d5b752b84cd52660f1641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D685a28a1-5872-453a-be21-f6d6d372321c.flac&x-id=GetObject,0.638055623,48463
HRam-2023-07-03_19-40.WAV,2023 Hale Road,2023,7,3,19,40,Agelaius tricolor,Simple Call 2,17.93066597,18.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/67cf9ec6-400c-4c88-838d-e4147392be1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=50686bcce3eb309c5dcb9e84843de2c58ded78eee7199cba0da69ab3b6e380ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67cf9ec6-400c-4c88-838d-e4147392be1d.flac&x-id=GetObject,0.603502035,48463
HRam-2023-07-03_20-00.WAV,2023 Hale Road,2023,7,3,20,0,Agelaius tricolor,Simple Call 2,39.88800049,40.28266525,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/f6fe361a-0b29-4ff5-8fe4-fd01fd50981e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=d20645faf3f0af3f70a2e2c0554a5e4c3da9ebf3fb1c3559c5b1aaead4432ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6fe361a-0b29-4ff5-8fe4-fd01fd50981e.flac&x-id=GetObject,0.645717442,48463
HRam-2023-07-03_20-20.WAV,2023 Hale Road,2023,7,3,20,20,Agelaius tricolor,Simple Call 2,32.51733398,32.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/2b50ba27-28f3-4e38-93b9-1ec7640c6e81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=8396b7491c9791f30f8cf28187cd4b9b99dccb61f90ee886a3497cca9e32916c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b50ba27-28f3-4e38-93b9-1ec7640c6e81.flac&x-id=GetObject,0.583656669,48463
HRam-2023-07-03_20-40.WAV,2023 Hale Road,2023,7,3,20,40,Agelaius tricolor,Simple Call 2,7.669333458,8.06400013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/5542e6bc-29ae-44c1-9b5e-dca11766b555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=15c061ead5ed9243cd05aebe360118a9122251b2dbb8a4f5734af964c8ee56e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5542e6bc-29ae-44c1-9b5e-dca11766b555.flac&x-id=GetObject,0.660017014,48463
HRam-2023-07-03_21-00.WAV,2023 Hale Road,2023,7,3,21,0,Agelaius tricolor,Simple Call 2,8.576000214,8.970666885,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/e57a8923-2415-4dbd-8ca4-350733f8905a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=8ed5afcb70317687145584ff71bb47dd81987dd8928e6894c4f4956be82f2f27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De57a8923-2415-4dbd-8ca4-350733f8905a.flac&x-id=GetObject,0.534202635,48463
HRam-2023-07-04_05-40.WAV,2023 Hale Road,2023,7,4,5,40,Agelaius tricolor,Simple Call 2,2.538666725,2.933333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/d293ad17-c216-4c8d-aebf-7b500d5b6218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=adb605c0f0a2f6a4ac31567e1c71fae2221db21cde22e8fb152579c0d72c7643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd293ad17-c216-4c8d-aebf-7b500d5b6218.flac&x-id=GetObject,0.571503818,48463
HRam-2023-07-04_06-00.WAV,2023 Hale Road,2023,7,4,6,0,Agelaius tricolor,Simple Call 2,23.40800095,23.80266762,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/414f28b5-8368-49ef-9833-28bce8a9522a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=27ba7216ce59025517119b1a9082395b998261534a5529807d55fff8c509e1ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D414f28b5-8368-49ef-9833-28bce8a9522a.flac&x-id=GetObject,0.547628999,48463
HRam-2023-07-04_06-20.WAV,2023 Hale Road,2023,7,4,6,20,Agelaius tricolor,Simple Call 2,43.02399826,43.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/1838e8e0-57bb-4fe6-98c1-d6f5e902d35a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=e7013542bb58b993435b4c63e5fd849301aeb6c6162a97da8074a87f3ee27350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1838e8e0-57bb-4fe6-98c1-d6f5e902d35a.flac&x-id=GetObject,0.56633383,48463
HRam-2023-07-04_06-40.WAV,2023 Hale Road,2023,7,4,6,40,Agelaius tricolor,Simple Call 2,38.38399887,38.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/382914e9-ad29-4a77-ad51-7f466028635a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=05f836b6c01b7b9a6291d65a5b7f84a84319688f0c22d1a9632b3a4a446ea04e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382914e9-ad29-4a77-ad51-7f466028635a.flac&x-id=GetObject,0.602901697,48463
HRam-2023-07-04_07-00.WAV,2023 Hale Road,2023,7,4,7,0,Agelaius tricolor,Simple Call 2,23.12533379,23.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/170cc177-4150-4c92-9808-1f06eba4c6bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=f2abee3c693ff791fa04811c740a12b8478ed478073a9b2bb6ff1943c24d0c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D170cc177-4150-4c92-9808-1f06eba4c6bb.flac&x-id=GetObject,0.578963697,48463
HRam-2023-07-04_08-20.WAV,2023 Hale Road,2023,7,4,8,20,Agelaius tricolor,Simple Call 2,40.7519989,41.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/d67128e2-7fd3-4d6f-a5ef-eae6a1438026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=2af3f84dff5dea106407f4e0055410ba5269114421f8555ab945f869399942eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67128e2-7fd3-4d6f-a5ef-eae6a1438026.flac&x-id=GetObject,0.555200815,48463
HRam-2023-07-04_08-40.WAV,2023 Hale Road,2023,7,4,8,40,Agelaius tricolor,Simple Call 2,12.89599991,13.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/cfc71e5e-41ed-486c-bfe2-fcecc52026c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=e52d9b3085aaa3d06777db3dd97d2d97e604eebf37de3fab53ed961596a936c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc71e5e-41ed-486c-bfe2-fcecc52026c7.flac&x-id=GetObject,0.614082456,48463
HRam-2023-07-04_09-00.WAV,2023 Hale Road,2023,7,4,9,0,Agelaius tricolor,Simple Call 2,33.23199844,33.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/f5255675-b6fe-4b77-a116-58aae1b8fbc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=0071cc622384e8932a16f19a67f12ced10bc3baeadeb7e6ee0145d7c89095609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5255675-b6fe-4b77-a116-58aae1b8fbc6.flac&x-id=GetObject,0.657609999,48463
HRam-2023-07-04_09-20.WAV,2023 Hale Road,2023,7,4,9,20,Agelaius tricolor,Simple Call 2,0.837333322,1.231999993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/c7ae4a37-6166-4701-b158-8ff631c7c750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=26ce549d409ce93982648edc6238df9f3222960ac08ff8f86d247aebb501d1f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ae4a37-6166-4701-b158-8ff631c7c750.flac&x-id=GetObject,0.631412446,48463
HRam-2023-07-04_09-40.WAV,2023 Hale Road,2023,7,4,9,40,Agelaius tricolor,Simple Call 2,11.63199997,12.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/e72d32c7-3dc1-410f-b3c0-b7db32905271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=7db2731267bca773fb836ae3a789787d759b7a310bc77f1c031944d585241690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De72d32c7-3dc1-410f-b3c0-b7db32905271.flac&x-id=GetObject,0.601611733,48463
HRam-2023-07-04_10-00.WAV,2023 Hale Road,2023,7,4,10,0,Agelaius tricolor,Simple Call 2,50.02666855,50.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/d41dd747-a3aa-4f96-afe4-8142a3c03602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=4b96e758a59245bfa089760c145effef1f7ff323ea938c6a7cca2e33cf8ae5ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd41dd747-a3aa-4f96-afe4-8142a3c03602.flac&x-id=GetObject,0.591510177,48463
HRam-2023-07-04_10-20.WAV,2023 Hale Road,2023,7,4,10,20,Agelaius tricolor,Simple Call 2,36.60800171,37.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/b5a85635-6bd1-4567-85ce-6e91f6706e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=30b20488569baea73e37c65ca4a4fa829f98648d2c92d9e197b311d3dc2e27e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a85635-6bd1-4567-85ce-6e91f6706e73.flac&x-id=GetObject,0.618714631,48463
HRam-2023-07-04_11-00.WAV,2023 Hale Road,2023,7,4,11,0,Agelaius tricolor,Simple Call 2,1.888000011,2.282666683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/82c09d7d-d0eb-4e01-be50-bf355eb05b52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=7d62bcd7df040bed263a1698823a7662ed56f723177c8422ac3e360c48e3e1ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c09d7d-d0eb-4e01-be50-bf355eb05b52.flac&x-id=GetObject,0.600612044,48463
HRam-2023-07-04_11-20.WAV,2023 Hale Road,2023,7,4,11,20,Agelaius tricolor,Simple Call 2,13.78666687,14.18133354,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/bde78aba-cd97-4223-a3e1-ca971948fa3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002512Z&X-Amz-Expires=604800&X-Amz-Signature=46825d98355854c5fa53b5b0aa0ea7c274bb1ee15da14b5ed774eab62aade493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbde78aba-cd97-4223-a3e1-ca971948fa3e.flac&x-id=GetObject,0.634040952,48463
