recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-19_12-40.WAV,2023 Hale Road,2023,6,19,12,40,sp22,Simple Call,53.32799911,54.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/987ebb1c-952c-4511-a764-11aab8751ab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=cc35a124ddb286f77565abbfd9ddf33107171a966f0d039a8e20c61a9bfe5454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D987ebb1c-952c-4511-a764-11aab8751ab0.flac&x-id=GetObject,0.243237987,48463
HRam-2023-06-19_13-00.WAV,2023 Hale Road,2023,6,19,13,0,sp22,Simple Call,28.71466637,29.92000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/fdaa2fac-8f62-47a3-a5f6-e2505f8e583d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=264824104901a1219852d235aec9e4357ea7819789c8b0a4451e3c5cbfca34f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdaa2fac-8f62-47a3-a5f6-e2505f8e583d.flac&x-id=GetObject,0.299093992,48463
HRam-2023-06-19_13-20.WAV,2023 Hale Road,2023,6,19,13,20,sp22,Simple Call,20.07466698,21.28000069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/464165f3-1343-47c0-aea2-cba053d94a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=91b3c780d8bfa0247d748bb0af65c419735fd2ade163c12a7a76ca6006490faf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D464165f3-1343-47c0-aea2-cba053d94a03.flac&x-id=GetObject,0.22583282,48463
HRam-2023-06-19_14-00.WAV,2023 Hale Road,2023,6,19,14,0,sp22,Simple Call,26.98666573,28.19199944,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/e06a2bb9-647a-41a6-aceb-b9fe5ffe62d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=e761bdf80cff588f85678470d14c5b9252856e907637e2bb0da2c08284da366b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06a2bb9-647a-41a6-aceb-b9fe5ffe62d1.flac&x-id=GetObject,0.245060951,48463
HRam-2023-06-19_14-40.WAV,2023 Hale Road,2023,6,19,14,40,sp22,Simple Call,10.08533287,11.29066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/9a7e5442-739a-479d-bd16-b92df132b6a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=5a2f6c5e64baa4b434f06da8bacd5f964ec9057a8eddd4886dddd1ceb5ba2026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7e5442-739a-479d-bd16-b92df132b6a2.flac&x-id=GetObject,0.246922076,48463
HRam-2023-06-19_15-00.WAV,2023 Hale Road,2023,6,19,15,0,sp22,Simple Call,57.50933456,58.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/7386b1ea-5da9-496d-b04e-f1c20a1ca049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=94acacfc9f333597d782261173b7b7e8831bdfba904554267b9edd414f1c1614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7386b1ea-5da9-496d-b04e-f1c20a1ca049.flac&x-id=GetObject,0.276270658,48463
HRam-2023-06-19_15-20.WAV,2023 Hale Road,2023,6,19,15,20,sp22,Simple Call,52.33599854,53.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/54e3a2dd-58c9-47d6-89be-046660cb5011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=6d27ac3ea34c0843c1bfc22975657f974351767497974e67007ad46a15cea14a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54e3a2dd-58c9-47d6-89be-046660cb5011.flac&x-id=GetObject,0.229663551,48463
HRam-2023-06-19_15-40.WAV,2023 Hale Road,2023,6,19,15,40,sp22,Simple Call,9.653333664,10.85866642,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/e0c12cd1-74af-481f-a8e8-980a93b2e8bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=4ae5592d3bf63033b0aacd201fb3465d5032915297467c433e8c90525d4dc7ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c12cd1-74af-481f-a8e8-980a93b2e8bd.flac&x-id=GetObject,0.269842476,48463
HRam-2023-06-19_16-00.WAV,2023 Hale Road,2023,6,19,16,0,sp22,Simple Call,14.35733318,15.56266689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/2e9d9183-f3ce-42de-91b3-aac72f7d34c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=eed25d50407513ee66c70972ae8823f96d91d84d1165874b9c3a2a65372d9e13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e9d9183-f3ce-42de-91b3-aac72f7d34c0.flac&x-id=GetObject,0.246659249,48463
HRam-2023-06-19_16-20.WAV,2023 Hale Road,2023,6,19,16,20,sp22,Simple Call,8.960000038,10.16533375,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/5713f784-8a72-46f9-9184-e4a3a6c7229e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f4c18cbbbf0a8412220b5a677af24c0908c8d6b54d6baaa7f244d405ed992a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5713f784-8a72-46f9-9184-e4a3a6c7229e.flac&x-id=GetObject,0.243004128,48463
HRam-2023-06-19_16-40.WAV,2023 Hale Road,2023,6,19,16,40,sp22,Simple Call,19.60533333,20.81066704,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/eced44d8-503a-4421-b93d-18feb72538ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=50949b6be4873654e7dc003be84ddf47b34055b49f810989239cd9f7e0c23bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deced44d8-503a-4421-b93d-18feb72538ae.flac&x-id=GetObject,0.345245123,48463
HRam-2023-06-19_17-00.WAV,2023 Hale Road,2023,6,19,17,0,sp22,Simple Call,51.2159996,52.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/d8ced674-7b0d-4b54-a20e-e4f98aebd63b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=9396537ed93260059ee44f344dfdbe5a5b7695cbe3398e14f93be6ea1d3becac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ced674-7b0d-4b54-a20e-e4f98aebd63b.flac&x-id=GetObject,0.316585928,48463
HRam-2023-06-19_17-20.WAV,2023 Hale Road,2023,6,19,17,20,sp22,Simple Call,12.06400013,13.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/dd0d185c-99f9-4913-8b0f-62d1426b3c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=15fe7d8e4aa8e11994bafc4b9c545b353c63f9e88e8699ed706fd102a00db71f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd0d185c-99f9-4913-8b0f-62d1426b3c6d.flac&x-id=GetObject,0.229418203,48463
HRam-2023-06-19_17-40.WAV,2023 Hale Road,2023,6,19,17,40,sp22,Simple Call,45.61600113,46.82133484,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/17da6e95-341a-45fd-8fd1-df46a203b247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=a1fb4d441847846f160c26ca6192c795b7aeb60e8b31e5e0b703ca9548fcca13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17da6e95-341a-45fd-8fd1-df46a203b247.flac&x-id=GetObject,0.21986109,48463
HRam-2023-06-19_18-00.WAV,2023 Hale Road,2023,6,19,18,0,sp22,Simple Call,6.512000084,7.717333317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/2b400c1f-8f21-4dd7-9834-3b3852543b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=967029f3f4960f46ae5dfd30ee6b055cefa4183526a0e93e238275a3417001a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b400c1f-8f21-4dd7-9834-3b3852543b2b.flac&x-id=GetObject,0.231485978,48463
HRam-2023-06-19_18-20.WAV,2023 Hale Road,2023,6,19,18,20,sp22,Simple Call,49.77600098,50.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/ae79ded4-e556-48e1-ac45-342bff7c482e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f547381b222101e27f042c0b51c34c8cda77a971bf33ec5b92fccb48cd262103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae79ded4-e556-48e1-ac45-342bff7c482e.flac&x-id=GetObject,0.2680718,48463
HRam-2023-06-19_18-40.WAV,2023 Hale Road,2023,6,19,18,40,sp22,Simple Call,37.37599945,38.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/d332ef8e-8f09-40de-bf4a-e093c01b4ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=93d3671ec6236d5705a76897cdf634ee4fbd0c434382b693892a003cf41fab96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd332ef8e-8f09-40de-bf4a-e093c01b4ac7.flac&x-id=GetObject,0.324549109,48463
HRam-2023-06-19_19-00.WAV,2023 Hale Road,2023,6,19,19,0,sp22,Simple Call,56.33066559,57.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/02d8b01b-0556-4e6e-93dc-f716905d3a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f3b004feb6382dce8269579a79959ee77ed77878718ba8541d4468de3b35a272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d8b01b-0556-4e6e-93dc-f716905d3a5d.flac&x-id=GetObject,0.261952996,48463
HRam-2023-06-19_19-20.WAV,2023 Hale Road,2023,6,19,19,20,sp22,Simple Call,16.19199944,17.39733315,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/bae09e89-2241-4384-8bb3-b62a9f157ed1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=361e96cb7b218811bdb9520c828a81105e3902ed2e2aa139613b7bb789d5b549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae09e89-2241-4384-8bb3-b62a9f157ed1.flac&x-id=GetObject,0.261651427,48463
HRam-2023-06-19_19-40.WAV,2023 Hale Road,2023,6,19,19,40,sp22,Simple Call,36.46933365,37.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/88f4de65-b3e8-4ddf-b2df-ac5b28ae2c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=b7d40b81758b0e0d32720ffc9a0b20aac228bff385800dca2a1340c4e0c21546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f4de65-b3e8-4ddf-b2df-ac5b28ae2c55.flac&x-id=GetObject,0.31366536,48463
HRam-2023-06-19_20-00.WAV,2023 Hale Road,2023,6,19,20,0,sp22,Simple Call,20.74666595,21.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/2bd54750-b3f0-4cb1-bb9c-9f2bbd240a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=9b319d8115f12e8b65337943fc8484f76321df0a9a921c3200da8a67df6cd47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd54750-b3f0-4cb1-bb9c-9f2bbd240a7e.flac&x-id=GetObject,0.229545444,48463
HRam-2023-06-19_20-20.WAV,2023 Hale Road,2023,6,19,20,20,sp22,Simple Call,40.59199905,41.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/44763cf5-a86d-4896-b4c0-759dba2cd172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=fecf35a7eb72f9a6bbbafef4014a72ac10eb9f19ddf9413690e2da3a7b0028af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44763cf5-a86d-4896-b4c0-759dba2cd172.flac&x-id=GetObject,0.276227176,48463
HRam-2023-06-20_06-00.WAV,2023 Hale Road,2023,6,20,6,0,sp22,Simple Call,12.78933334,13.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/5536a8ed-3bab-4df7-b874-731596d42a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=935888661b94cfb3dc32fe85b1f95972e6c9eddf25982ebe6a7658c01dedbddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5536a8ed-3bab-4df7-b874-731596d42a5c.flac&x-id=GetObject,0.216115341,48463
HRam-2023-06-20_06-20.WAV,2023 Hale Road,2023,6,20,6,20,sp22,Simple Call,50.19733429,51.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/bc5c0070-3577-47f5-b49d-7eb9d199b37b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=51b644978c083b97ff9f6fe800afc83118c5533ec9ae01f2fad8772767ffd558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc5c0070-3577-47f5-b49d-7eb9d199b37b.flac&x-id=GetObject,0.207007185,48463
HRam-2023-06-20_06-40.WAV,2023 Hale Road,2023,6,20,6,40,sp22,Simple Call,28.44266701,29.64800072,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/2d87c666-4575-4892-b73d-6bc6eff4322c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=2533fd2c4d117e9967f48cc7c23e5aa810027a3546d1ca2063b6508bfef59c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d87c666-4575-4892-b73d-6bc6eff4322c.flac&x-id=GetObject,0.211345211,48463
HRam-2023-06-20_07-40.WAV,2023 Hale Road,2023,6,20,7,40,sp22,Simple Call,0.533333361,1.738666654,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/0d00fde8-ee81-4f37-a470-c7490174d491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f26244f59195ee34397843be8258bc6b28dcccc369bef9c67fcf725494e3c718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d00fde8-ee81-4f37-a470-c7490174d491.flac&x-id=GetObject,0.206960246,48463
HRam-2023-06-20_08-00.WAV,2023 Hale Road,2023,6,20,8,0,sp22,Simple Call,47.83466721,49.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/d29f96ff-93ee-4da6-8367-dabba4712f3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=481332daf0a51b8bcd874508dd9ad4683a7cb044875fba34e17823e2c14762b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd29f96ff-93ee-4da6-8367-dabba4712f3e.flac&x-id=GetObject,0.259228259,48463
HRam-2023-06-20_08-20.WAV,2023 Hale Road,2023,6,20,8,20,sp22,Simple Call,14.56000042,15.76533318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/d1015a15-90f3-4fb4-bdb9-ff3e3e7944c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=b2746bbd35f4d2c7caed106fb693a0db554f1f5d7a72235f427e327fea719e89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1015a15-90f3-4fb4-bdb9-ff3e3e7944c0.flac&x-id=GetObject,0.227694243,48463
HRam-2023-06-20_08-40.WAV,2023 Hale Road,2023,6,20,8,40,sp22,Simple Call,16.35733414,17.56266594,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/f381979b-1def-4fb0-afaf-b63ee822697c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=c7bd4ffb8d28d89ca92169199edf361be0e0d2d57005d7ad4ca4a3e9923aba68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df381979b-1def-4fb0-afaf-b63ee822697c.flac&x-id=GetObject,0.224857539,48463
HRam-2023-06-20_09-00.WAV,2023 Hale Road,2023,6,20,9,0,sp22,Simple Call,47.39199829,48.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/d0f4696b-f161-40dd-a742-e76dd6269cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=3d627d91a7c0074a701cf441f9452d4f1fc952f710dc14782d8bcbbe30d3f3f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0f4696b-f161-40dd-a742-e76dd6269cb3.flac&x-id=GetObject,0.218528241,48463
HRam-2023-06-20_09-20.WAV,2023 Hale Road,2023,6,20,9,20,sp22,Simple Call,13.72799969,14.9333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/f9bc9a6a-3ed4-470a-9c24-815e59f63ea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=c797b669feb87ac7e467e7fc0c60f97e120c2077e99aee778ad1d904b567ca89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9bc9a6a-3ed4-470a-9c24-815e59f63ea7.flac&x-id=GetObject,0.267168701,48463
