recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-05_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,7,40,Agelaius tricolor,Common Song,8.741333008,10.95466709,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/9c0da287-e64b-4f33-86bc-b82bc07fad04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=fed8cd65c6d6c6df784e58faf66f39225809022d1f36de6281d213c73d9deffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c0da287-e64b-4f33-86bc-b82bc07fad04.flac&x-id=GetObject,0.342193842,65470
PCP-DMWam-2024-05-05_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,10,0,Agelaius tricolor,Common Song,51.63733292,53.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/6723a5cc-3281-4a67-92d7-bf0e88466819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=54bfc62514512c746cea57d926d774a0b1dfe6e3497cac1368d5e019f4828913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6723a5cc-3281-4a67-92d7-bf0e88466819.flac&x-id=GetObject,0.276364595,65470
PCP-DMWam-2024-05-05_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,10,20,Agelaius tricolor,Common Song,23.74399948,25.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/6e437af0-8f22-4f1d-98c5-169b4c6b8343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=55019d2bea77d45390b43dde6dab0ed58ef437de4c88dcc619ad7574b7b2cf4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e437af0-8f22-4f1d-98c5-169b4c6b8343.flac&x-id=GetObject,0.282988608,65470
PCP-DMWam-2024-05-05_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,10,40,Agelaius tricolor,Common Song,30.00533295,32.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/142a8e35-8102-465d-9cfe-99a9c47b5c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=59b6bbc95f55aa335abc1b04c61814f9706b08381066356f60673ebbc14317a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142a8e35-8102-465d-9cfe-99a9c47b5c26.flac&x-id=GetObject,0.419897139,65470
PCP-DMWam-2024-05-05_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,11,0,Agelaius tricolor,Common Song,5.669333458,7.882666588,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/661fa252-9b45-42f5-b8e3-a2393d3212c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=5ffb0f09172250a55d5e7d62e87a8358b7f3325bf0fd3575881b6c7753adf463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D661fa252-9b45-42f5-b8e3-a2393d3212c0.flac&x-id=GetObject,0.391294718,65470
PCP-DMWam-2024-05-05_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,14,40,Agelaius tricolor,Common Song,26.66133308,28.87466621,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/fd78aa05-999d-4cfb-92cd-5df1fb95d48a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=8879bc959f4391a5e1d8dcd84f641b9e2febe3edac1c4194397211c9fd8fbc79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd78aa05-999d-4cfb-92cd-5df1fb95d48a.flac&x-id=GetObject,0.436738014,65470
PCP-DMWam-2024-05-05_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,15,20,Agelaius tricolor,Common Song,0.751999974,2.965333223,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/e8cfbfc6-7b84-4f54-8a30-713edfee407e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=307ac6e912df364135ecada0649eb1009dddb3f635eb6e23091f1420cd2b5b5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8cfbfc6-7b84-4f54-8a30-713edfee407e.flac&x-id=GetObject,0.361695945,65470
PCP-DMWam-2024-05-05_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,5,16,40,Agelaius tricolor,Common Song,41.82933426,44.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/kjseb4m2hiza/d7a11d0c-ff65-4633-b13b-403486b2f05b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=825d6bd65523addbf0584addf7647e286c75398f7e816d5ffba9e16e98feb358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a11d0c-ff65-4633-b13b-403486b2f05b.flac&x-id=GetObject,0.384139359,65470
PCP-DMWam-2024-05-06_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,6,0,Agelaius tricolor,Common Song,6.725333214,8.938666344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/c6da0657-7893-4c14-9b22-f1b31cfb16a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=300bc4df7016d2c49c9243be678736f62b550eb1f893801b84032e59bff66943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6da0657-7893-4c14-9b22-f1b31cfb16a2.flac&x-id=GetObject,0.291170269,65470
PCP-DMWam-2024-05-06_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,7,20,Agelaius tricolor,Common Song,41.06666565,43.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/aa48702c-b20a-4828-8eb5-dad345de0912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=fa875f7158172301576f4df6d7ac0b87d6c45cf1da685542d32db9df466ce5c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa48702c-b20a-4828-8eb5-dad345de0912.flac&x-id=GetObject,0.344314098,65470
PCP-DMWam-2024-05-06_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,7,40,Agelaius tricolor,Common Song,2.207999945,4.421333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/d5192d44-834d-4d1f-939b-378758617cc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=0a511c201ff6de8074a32193ebd9494518e7e538083a45a14d2eee5c449056e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5192d44-834d-4d1f-939b-378758617cc3.flac&x-id=GetObject,0.307809114,65470
PCP-DMWam-2024-05-06_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,8,20,Agelaius tricolor,Common Song,26.75733376,28.97066689,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/b4116112-0be6-465d-8608-7b01d4a1cb91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=9fcc632c21d395595439fb6d879c0140a1af8169922e606c8aaf86aed420bfcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4116112-0be6-465d-8608-7b01d4a1cb91.flac&x-id=GetObject,0.292415887,65470
PCP-DMWam-2024-05-06_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,8,40,Agelaius tricolor,Common Song,38.15999985,40.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/8d5780e2-129e-474e-ac47-24750e410716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=5ee715e60d51ff341d1354685b45f67eaa405b90133aa97d53cf6058a7224c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d5780e2-129e-474e-ac47-24750e410716.flac&x-id=GetObject,0.303906202,65470
PCP-DMWam-2024-05-06_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,9,0,Agelaius tricolor,Common Song,17.95733261,20.17066574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/3461dd8d-6855-4030-a2ad-ec66b25affa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=69faff3204ff6de9bf0c1d84cdea9abfbfe6ef28265835b89a50bb0ba2f44257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3461dd8d-6855-4030-a2ad-ec66b25affa6.flac&x-id=GetObject,0.269309998,65470
PCP-DMWam-2024-05-06_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,10,20,Agelaius tricolor,Common Song,36.01599884,38.22933197,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/65f126e1-cd82-428a-8e5d-66c22a983da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=f10d2f1775766d5099df59b7caa1ee6938c423b5a0fc109e5bec7cbe83847018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65f126e1-cd82-428a-8e5d-66c22a983da1.flac&x-id=GetObject,0.251762837,65470
PCP-DMWam-2024-05-06_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,10,40,Agelaius tricolor,Common Song,22.32533264,24.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/a01c2aae-afb9-4614-b1c3-1759bad6f124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=d8a8e90ce85aa5f6fb15ea6d252ed3296205425341a3471d9d3b1d14974132e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da01c2aae-afb9-4614-b1c3-1759bad6f124.flac&x-id=GetObject,0.296290398,65470
PCP-DMWam-2024-05-06_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,11,40,Agelaius tricolor,Common Song,37.46666718,39.68000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/06a4e650-8b66-4979-9c6d-edc158a4f2bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=5a22c94d3b23c182a7a6e9860eefbba80a0a63bc786c94e25ffefd21194fc419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a4e650-8b66-4979-9c6d-edc158a4f2bb.flac&x-id=GetObject,0.362032831,65470
PCP-DMWam-2024-05-06_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,12,0,Agelaius tricolor,Common Song,45.44533157,47.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/1fddce0c-81ca-487f-b2eb-345c9b51208c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=60e7d4855a2cc43798e04da9a4491d73089498719623707d2892791831b693ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fddce0c-81ca-487f-b2eb-345c9b51208c.flac&x-id=GetObject,0.256663293,65470
PCP-DMWam-2024-05-06_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,15,40,Agelaius tricolor,Common Song,29.34399986,31.55733299,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/kjseb4m2hiza/32517627-fd86-49ac-9bc1-7ac86b744157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=b5b557159bf46d88cdd3bf35bb93e155ff74858f5767282e192d81417ec96b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32517627-fd86-49ac-9bc1-7ac86b744157.flac&x-id=GetObject,0.245107189,65470
PCP-DMWam-2024-05-06_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,18,0,Agelaius tricolor,Common Song,55.68000031,57.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/b82ebc22-f07e-4b56-94b6-f0012d01cf18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=2fbb7dec130e5563d799c0280ae61ba35647dafb9d63d8cfb588a703aeed9e55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db82ebc22-f07e-4b56-94b6-f0012d01cf18.flac&x-id=GetObject,0.469652206,65470
PCP-DMWam-2024-05-06_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,6,18,20,Agelaius tricolor,Common Song,12.76799965,14.98133373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/d5f7c4ad-3ce8-4e94-a5c1-34316021b620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=f9436e0b713dbf6cda8bb13f7ed5b40bf58bf129f17996441efdbf41c8f53a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5f7c4ad-3ce8-4e94-a5c1-34316021b620.flac&x-id=GetObject,0.271211445,65470
PCP-DMWam-2024-05-07_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,6,20,Agelaius tricolor,Common Song,44.56000137,46.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/d0e96623-537d-40cd-9205-a94814be29ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=b9667407553625c020ed271ea520187b695418bb7002eebe46a39fd7c9df6994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0e96623-537d-40cd-9205-a94814be29ae.flac&x-id=GetObject,0.279073626,65470
PCP-DMWam-2024-05-07_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,8,40,Agelaius tricolor,Common Song,2.400000095,4.613333225,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/ec846a5f-d522-4fab-9c02-c871d4c9a833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=1e54314393a87152e3e71a0cd4b49262f79562ef6aebf2fb22049ffbafb3fe1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec846a5f-d522-4fab-9c02-c871d4c9a833.flac&x-id=GetObject,0.240463212,65470
PCP-DMWam-2024-05-07_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,9,20,Agelaius tricolor,Common Song,16.31999969,18.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/cb1cd553-1696-4e58-9d0f-2ad69f351679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=9cf3fd7cb9ac37baeee356a8bb6f6d2392a70bbdeaab4d121839133dfaedcb38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb1cd553-1696-4e58-9d0f-2ad69f351679.flac&x-id=GetObject,0.204216242,65470
PCP-DMWam-2024-05-07_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,10,0,Agelaius tricolor,Common Song,11.57333374,13.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/kjseb4m2hiza/01044f87-cb31-4d12-a517-8854846c64fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=ef6d4c2bddc7b936481e43433e719b231bd3e814c5827f9c0e8e9a6b9896ad43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01044f87-cb31-4d12-a517-8854846c64fc.flac&x-id=GetObject,0.268249899,65470
PCP-DMWam-2024-05-07_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,18,0,Agelaius tricolor,Common Song,1.514666677,3.727999926,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/548e02c9-c947-4975-b2d0-c780ceddfa0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=d16de1fa352751c09a233b6ce169ca28808d03eedb5c3f19bf90ca717f88e393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D548e02c9-c947-4975-b2d0-c780ceddfa0d.flac&x-id=GetObject,0.273008287,65470
PCP-DMWam-2024-05-07_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,18,40,Agelaius tricolor,Common Song,40.94400024,43.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/8dfb868f-9268-4e32-9b4e-70be067b8272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=fa9d537f06c72a1b890d289819cebeb835c8c339f486ee797eaa316d4a1fc233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dfb868f-9268-4e32-9b4e-70be067b8272.flac&x-id=GetObject,0.310920954,65470
PCP-DMWam-2024-05-07_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,20,0,Agelaius tricolor,Common Song,47.31733322,49.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/c24d3769-a67f-431b-8bd5-b1fd05d504a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=d687b80d006693589a5b0ab1b17d292919aeb9a88aabaa143ff82c93b137542b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc24d3769-a67f-431b-8bd5-b1fd05d504a0.flac&x-id=GetObject,0.277109742,65470
PCP-DMWam-2024-05-08_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,6,20,Agelaius tricolor,Common Song,4.085333347,6.298666477,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/1671ac60-18b3-4f56-8be8-550d7e4f00df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=da6e19231a83fd3b99b7be4a8d88125e48663c105285efb79c1cf4360dd8a3ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1671ac60-18b3-4f56-8be8-550d7e4f00df.flac&x-id=GetObject,0.495944351,65470
PCP-DMWam-2024-05-08_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,7,0,Agelaius tricolor,Common Song,29.69599915,31.90933418,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/b7742e5e-3326-4ba1-9850-3e137dc3f495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=4edd0996ae479ec906710c1c7b8449100917b2cd569cd13e714c99665537d79f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7742e5e-3326-4ba1-9850-3e137dc3f495.flac&x-id=GetObject,0.33394441,65470
