recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-19_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,10,40,Agelaius tricolor,Simple Call 2,30.05866623,30.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/965be20e-e0ba-4ed4-8730-12639d18cf8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=621e671670bf7f99adf6ec5754992f54976b91609839b28f3a6635128a7020f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D965be20e-e0ba-4ed4-8730-12639d18cf8c.flac&x-id=GetObject,0.53176105,65470
PCP-DMWam-2024-05-19_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,11,20,Agelaius tricolor,Simple Call 2,35.97866821,36.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/74c66ae4-f43a-419b-9d2c-16cdf80dcf48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=af21b9029533e0de46df71bba4712ec86a39e1b2b10d13bcf9b3e6fc0aacc980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c66ae4-f43a-419b-9d2c-16cdf80dcf48.flac&x-id=GetObject,0.576791584,65470
PCP-DMWam-2024-05-19_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,11,40,Agelaius tricolor,Simple Call 2,51.31200027,51.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/0206af8d-dd13-4fde-9b13-b443e7b6b3dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=ea653ee99904c7aaae0f9e17dbce4065c8bcfe3e1d0e8cae7f7bc1930cce5813&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0206af8d-dd13-4fde-9b13-b443e7b6b3dc.flac&x-id=GetObject,0.546806157,65470
PCP-DMWam-2024-05-19_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,12,0,Agelaius tricolor,Simple Call 2,48.51733398,48.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/5bf50c04-3f48-429d-a7cc-6a57d2bf21cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=aeaf959e2dfed9c5708f501cf5ee758b6e12e0dad5b280ab8c0fb92fda0e59fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf50c04-3f48-429d-a7cc-6a57d2bf21cb.flac&x-id=GetObject,0.530542791,65470
PCP-DMWam-2024-05-19_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,12,20,Agelaius tricolor,Simple Call 2,38.58133316,38.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/799570f2-6708-49e9-a0a8-10755e82ac35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=8b9c46f9da8020bb3cc4ce970ba3085d9e81ec5911459d25f13b3a454c9fda59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D799570f2-6708-49e9-a0a8-10755e82ac35.flac&x-id=GetObject,0.588978052,65470
PCP-DMWam-2024-05-19_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,13,0,Agelaius tricolor,Simple Call 2,37.42399979,37.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/91700ff3-0bc8-4126-b0da-e912a87a1dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=958ae2ec551a1898a438472bd7116182cb8faefb2d0d7793472eef29c64c5fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91700ff3-0bc8-4126-b0da-e912a87a1dd6.flac&x-id=GetObject,0.550042689,65470
PCP-DMWam-2024-05-19_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,13,20,Agelaius tricolor,Simple Call 2,51.58399963,51.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/6290e890-457c-4e60-8430-5d276feec2c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=2c0ecd63e1038e754e013d550c7c0e06e06159a3eb3cd407aa8a45cf0e338224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6290e890-457c-4e60-8430-5d276feec2c0.flac&x-id=GetObject,0.626481891,65470
PCP-DMWam-2024-05-19_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,13,40,Agelaius tricolor,Simple Call 2,46.76266479,47.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/a23b4d77-ee96-4970-86bb-3a9451c93335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=2b141b0b67e06a419cc69e0f6e98fc766e3e245f41c5b853030ff257792d4df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da23b4d77-ee96-4970-86bb-3a9451c93335.flac&x-id=GetObject,0.548478723,65470
PCP-DMWam-2024-05-19_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,14,0,Agelaius tricolor,Simple Call 2,6.912000179,7.306666851,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/633be638-27c2-4aee-856d-0da454a5e6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=14359c066d4cc3691885625bebdd32f39770d88bf97f5d3adf4149db71293ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D633be638-27c2-4aee-856d-0da454a5e6e6.flac&x-id=GetObject,0.559002519,65470
PCP-DMWam-2024-05-19_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,14,40,Agelaius tricolor,Simple Call 2,37.05599976,37.45066833,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/f1b80366-cee5-4c93-a996-e06164c49f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=b5e78b59c17b2fbd30ec7fb39ade8eacd956aed8a3d9f1b106fb6d74c0cb70a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1b80366-cee5-4c93-a996-e06164c49f0d.flac&x-id=GetObject,0.461767823,65470
PCP-DMWam-2024-05-19_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,15,0,Agelaius tricolor,Simple Call 2,38.69866562,39.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/a66106be-f37f-4147-9ec8-d4b058af451f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=138056ab696a3c8aaffc235fd32ee1b914d4cf366902b464208a4199ee6c586b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66106be-f37f-4147-9ec8-d4b058af451f.flac&x-id=GetObject,0.437514573,65470
PCP-DMWam-2024-05-20_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,6,0,Agelaius tricolor,Simple Call 2,56.78933334,57.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/f7366553-b3d8-463d-ad07-77a79ab991f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=7bd307ae7d2b89a837e41d5c8a8f9d6c430da7039c59e475fc9e46a41f9b2a28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7366553-b3d8-463d-ad07-77a79ab991f9.flac&x-id=GetObject,0.660111487,65470
PCP-DMWam-2024-05-20_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,6,20,Agelaius tricolor,Simple Call 2,56.71466827,57.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/d1524d70-119d-4938-a2ba-e36a4499969f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=1fc0475a517fa056c7ce382f68112d0644d1ff9d46864b85a1bdfc26f7ba993c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1524d70-119d-4938-a2ba-e36a4499969f.flac&x-id=GetObject,0.549527764,65470
PCP-DMWam-2024-05-20_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,10,20,Agelaius tricolor,Simple Call 2,56.23466492,56.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/6a086363-0b36-42e1-9c78-247e0f8365ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=5876c0b136c34f930d38f9034296735ff8208004f9b450322df0102f6c5d64f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a086363-0b36-42e1-9c78-247e0f8365ee.flac&x-id=GetObject,0.538041592,65470
PCP-DMWam-2024-05-20_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,11,40,Agelaius tricolor,Simple Call 2,12.73066711,13.12533379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/d39c2218-40ac-43c5-a5cd-ac1f6368733a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=b95171f3c8888d15ea731857b63d0529bc7dccf61fa1ab8ef099dd7419283605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd39c2218-40ac-43c5-a5cd-ac1f6368733a.flac&x-id=GetObject,0.500269234,65470
PCP-DMWam-2024-05-20_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,14,40,Agelaius tricolor,Simple Call 2,33.89866638,34.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/c586bc2b-7b69-41f4-920a-9a145e3ef3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=112bf8d1480aa980a590a0814235525e164b03cbeff7a83cc2b2eb1331b15130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc586bc2b-7b69-41f4-920a-9a145e3ef3c1.flac&x-id=GetObject,0.438871175,65470
PCP-DMWam-2024-05-20_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,16,40,Agelaius tricolor,Simple Call 2,33.3813324,33.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/30521380-b38c-44be-a814-97195e34b88e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=c7dab0445d6594dd7322d15f8284f99618bce3451b42b9efee11907b10736018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30521380-b38c-44be-a814-97195e34b88e.flac&x-id=GetObject,0.471984893,65470
PCP-DMWam-2024-05-21_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,21,6,40,Agelaius tricolor,Simple Call 2,16.17066574,16.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/73fda981-dc1f-4f50-b682-63454559eb60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=5c1dcbc4a9a51ec9556b9e44263c1cf9ac4fcc27ee5a13183296fc4d98b0ceab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73fda981-dc1f-4f50-b682-63454559eb60.flac&x-id=GetObject,0.573366046,65470
PCP-DMWam-2024-05-21_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,21,7,0,Agelaius tricolor,Simple Call 2,19.28533363,19.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/7f993242-933f-4234-beb2-c910c69e604a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=ea9ecea6f41321a837e5585eb29af5efbb8236d813ae0ef7ca85820e85373c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f993242-933f-4234-beb2-c910c69e604a.flac&x-id=GetObject,0.620054424,65470
PCP-DMWam-2024-05-21_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,21,7,20,Agelaius tricolor,Simple Call 2,59.31733322,59.7120018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/e55823dc-4101-46a1-a0db-7de279afde83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=01f4bee2d8cb57b46269c2c23078ac700d835442c1564da38cc8a8c71cb9b3c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55823dc-4101-46a1-a0db-7de279afde83.flac&x-id=GetObject,0.473325819,65470
PCP-DMWam-2024-05-21_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,21,8,0,Agelaius tricolor,Simple Call 2,17.58933258,17.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/d98b5b72-c6d1-49dc-9e04-6568c9f37d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=a9efec31ee03c6016e340352aa2fa6267da4f19e9b10b4ed27caab2eda9c1243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd98b5b72-c6d1-49dc-9e04-6568c9f37d2c.flac&x-id=GetObject,0.467066675,65470
PCP-DMWam-2024-05-21_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,21,9,0,Agelaius tricolor,Simple Call 2,56.47999954,56.87466812,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/eb0e89f9-00f2-4cf2-b494-e331079dcf11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=72dc3c9c7482fdf24b586fb0a73a44dcff500ab82f04fd9f2c33346b77ed4345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0e89f9-00f2-4cf2-b494-e331079dcf11.flac&x-id=GetObject,0.415042639,65470
PCP-DMWam-2024-05-21_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,21,11,0,Agelaius tricolor,Simple Call 2,4.773333549,5.168000221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/4f9836ae-ea3b-4ba3-9946-e6c7ddd49fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=98ee6a0d2961f605435e08f3f51c8396d9769dfcbbaaafb13422f9687e759511&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9836ae-ea3b-4ba3-9946-e6c7ddd49fe9.flac&x-id=GetObject,0.444546729,65470
PCP-DMWam-2024-05-21_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,21,12,0,Agelaius tricolor,Simple Call 2,2.437333345,2.832000017,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/3b0168e5-afb6-4c3d-8d5f-255d91fcacf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=9aef8fd01e3a6291459a5c500fa1b7ced64c12e1ab7bf7aca8a18d6af6531b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b0168e5-afb6-4c3d-8d5f-255d91fcacf4.flac&x-id=GetObject,0.559804201,65470
PCP-DMWam-2024-05-21_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,21,14,40,Agelaius tricolor,Simple Call 2,43.6906662,44.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/f8e39282-1df7-4d85-87cb-320e69847af8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=3702d08df108d3014f76b65117c5c798ad93d729dffb2b781a020b6f363d7b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8e39282-1df7-4d85-87cb-320e69847af8.flac&x-id=GetObject,0.479692787,65470
PCP-DMWam-2024-05-22_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,5,40,Agelaius tricolor,Simple Call 2,2.826666594,3.221333265,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/f0b48b6b-614d-4e7c-9bcb-81cbb180fa1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=ca6903ba289fea14b9e4160ca2a595b2f0f2ccb7f8011affd78d618c4d05e4bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b48b6b-614d-4e7c-9bcb-81cbb180fa1d.flac&x-id=GetObject,0.534785092,65470
PCP-DMWam-2024-05-22_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,6,0,Agelaius tricolor,Simple Call 2,34.99200058,35.38666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/f4186465-a5ed-43e6-99f0-6c5aad626f4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=489b2c6abccc25f48343c3e5019aef7b3f34684e9c00b6d5aa435d2486356fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4186465-a5ed-43e6-99f0-6c5aad626f4d.flac&x-id=GetObject,0.539285004,65470
PCP-DMWam-2024-05-22_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,6,20,Agelaius tricolor,Simple Call 2,18.26666641,18.66133308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/dbae4db8-15d7-4eb2-aab6-e6c9a80bd910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=c71c3b0879cb1d599accd44e7a2a757a38a076823c51380d06b6e4619deb1ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbae4db8-15d7-4eb2-aab6-e6c9a80bd910.flac&x-id=GetObject,0.494248539,65470
PCP-DMWam-2024-05-22_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,6,40,Agelaius tricolor,Simple Call 2,5.920000076,6.314666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/1c11b051-08f3-4e54-b0c7-cdcaf1147ec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=8069c9dc671ecd25c3b5bb955b004a2b90d54cf70e75ef58b9a221342f8f1942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c11b051-08f3-4e54-b0c7-cdcaf1147ec9.flac&x-id=GetObject,0.48592481,65470
PCP-DMWam-2024-05-22_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,7,0,Agelaius tricolor,Simple Call 2,39.86133194,40.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/2d6e2181-ab27-497a-b29f-8585d851d19b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=eb4713ff7c64789312df2fe5ed3c8165c54384fb7fd793fd5b51940df5833fd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6e2181-ab27-497a-b29f-8585d851d19b.flac&x-id=GetObject,0.505674481,65470
