recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-04-22_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,9,40,Agelaius tricolor,Alternative Song 2,24.74666595,25.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/e40e2607-2d85-46fe-8f4d-c7a3aa91489f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=93bca3a723a79e9ef613e3b30ce73b7bd80b00b09ced512b2d7e4e618db96ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40e2607-2d85-46fe-8f4d-c7a3aa91489f.flac&x-id=GetObject,0.251450837,65470
PCP-DMWam-2024-04-22_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,10,20,Agelaius tricolor,Alternative Song 2,33.02933502,33.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/c38da341-d919-4696-be8a-12f43508ed08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f0d627b5c15d50a75846c3a2b577b35b1c0590182062cbe31f2b7a0cd89808b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc38da341-d919-4696-be8a-12f43508ed08.flac&x-id=GetObject,0.228251249,65470
PCP-DMWam-2024-04-22_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,12,40,Agelaius tricolor,Alternative Song 2,20.36800003,20.7733326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/e7917988-d1df-4bd0-a028-34a44d7da74d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=b4e7f6f9e65313ca0b444acfa7755720fab3dc6d36025f8cd0d46427cbad98ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7917988-d1df-4bd0-a028-34a44d7da74d.flac&x-id=GetObject,0.306435853,65470
PCP-DMWam-2024-04-22_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,13,20,Agelaius tricolor,Alternative Song 2,17.37599945,17.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/0e7dc682-67ff-4236-8aba-cadd59886fb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=836c8dd0e1a7d44619d3137a43bc4b4d1a56b00b1ac9b1836e6a0c49eb8ae4a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e7dc682-67ff-4236-8aba-cadd59886fb2.flac&x-id=GetObject,0.313052326,65470
PCP-DMWam-2024-04-22_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,13,40,Agelaius tricolor,Alternative Song 2,55.64266586,56.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/22b05a72-990b-4bde-91da-2a39cc709786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=a28516628105d7251cf6fd73daab1ec5804e18cc3097d50989a33d9de5116d56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22b05a72-990b-4bde-91da-2a39cc709786.flac&x-id=GetObject,0.302037358,65470
PCP-DMWam-2024-04-22_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,14,0,Agelaius tricolor,Alternative Song 2,52.94400024,53.34933472,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/c62503ba-8166-4197-ae75-3133805a0c7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=2d07c6779d4565a350e1dccc5691bcc84f8243b1b9d526f45f28517e1fe95dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc62503ba-8166-4197-ae75-3133805a0c7a.flac&x-id=GetObject,0.341580272,65470
PCP-DMWam-2024-04-22_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,14,20,Agelaius tricolor,Alternative Song 2,31.27466583,31.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/fbf9c9a6-1ef1-4049-a9aa-75661c58a9cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=21c4d10c9d047373073a134d34d99b6d172eb59405cedf117e7071039d4843f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbf9c9a6-1ef1-4049-a9aa-75661c58a9cd.flac&x-id=GetObject,0.341890126,65470
PCP-DMWam-2024-04-22_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,15,20,Agelaius tricolor,Alternative Song 2,44.17599869,44.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/54bc953a-6ef4-421a-84fb-409fd36be7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=6bb67319fc485b5829c8016f30d6c518be7598c4bec8ce942fe073cb681c59d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54bc953a-6ef4-421a-84fb-409fd36be7f2.flac&x-id=GetObject,0.268356383,65470
PCP-DMWam-2024-04-22_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,18,20,Agelaius tricolor,Alternative Song 2,2.64533329,3.050666571,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/97a30bc4-02ef-41b7-9d9e-e475d96a62a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=2541e8665f9fe3fbf701c0c6d78d74321e2cd79a0fc0e542c532060390ca7a3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a30bc4-02ef-41b7-9d9e-e475d96a62a2.flac&x-id=GetObject,0.313910306,65470
PCP-DMWam-2024-04-23_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,6,20,Agelaius tricolor,Alternative Song 2,25.05066681,25.45599937,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/08f41841-ff37-40d9-8519-b8fea52bbd4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=c777851c5bf2d4f36fc12015c709aca81fd27db83860bb425ef8f8e3e24a95d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08f41841-ff37-40d9-8519-b8fea52bbd4b.flac&x-id=GetObject,0.322784007,65470
PCP-DMWam-2024-04-23_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,7,40,Agelaius tricolor,Alternative Song 2,20.58133316,20.98666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/6a019c40-bf36-4cb7-88f7-76db53dcb713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=50076aa33f80d40cd7ca7b9392459e930116659bd9c866af1466b128fa705836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a019c40-bf36-4cb7-88f7-76db53dcb713.flac&x-id=GetObject,0.266857952,65470
PCP-DMWam-2024-04-23_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,8,0,Agelaius tricolor,Alternative Song 2,7.146666527,7.552000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/a3dd432c-e6cb-4303-9a6e-9a08c9827a61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=7ae43f0483fe724b0a9338f4d8e62a3b476ee2fce2b067b3c59f1d9113ac1870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3dd432c-e6cb-4303-9a6e-9a08c9827a61.flac&x-id=GetObject,0.391761631,65470
PCP-DMWam-2024-04-23_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,9,0,Agelaius tricolor,Alternative Song 2,12.43200016,12.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/e90fb07a-c884-4d9c-9825-16b39e3c765f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=856d83fb36d5d9b4b637fd61bc59de36716327d599e60ce2e847565c4c3d08c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De90fb07a-c884-4d9c-9825-16b39e3c765f.flac&x-id=GetObject,0.318059474,65470
PCP-DMWam-2024-04-23_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,10,40,Agelaius tricolor,Alternative Song 2,34.21333313,34.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/38661e08-8bbb-4a95-b60e-719e3ded8752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=3ec87ec7cb412fc7d1c099e9facf78a277b97ab9fd8f428251a927f80404ff8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38661e08-8bbb-4a95-b60e-719e3ded8752.flac&x-id=GetObject,0.271091551,65470
PCP-DMWam-2024-04-23_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,11,0,Agelaius tricolor,Alternative Song 2,27.36000061,27.76533318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/71aea360-b5bc-4736-adb5-1cd330007c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=7bc8512a5ab45a538c81d7df80754cd17cb64793b796f684b5ffd55f7140d247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71aea360-b5bc-4736-adb5-1cd330007c05.flac&x-id=GetObject,0.288968027,65470
PCP-DMWam-2024-04-23_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,11,40,Agelaius tricolor,Alternative Song 2,36.45866776,36.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/83e77ea8-aa1a-44bf-81be-0c0d6bc5d399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=eeee213f7996268ceeb7fcd0b4c0d09f5cf83f2ef9aafab28162a7c818c0d8a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e77ea8-aa1a-44bf-81be-0c0d6bc5d399.flac&x-id=GetObject,0.245609939,65470
PCP-DMWam-2024-04-23_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,12,40,Agelaius tricolor,Alternative Song 2,54.62400055,55.02933502,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/8d62b571-457d-4303-bbeb-dabf76c52a5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f940e247117906eb3a9cfba0ce2f3ade930ad63642ee17fcbfa047707238d292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d62b571-457d-4303-bbeb-dabf76c52a5f.flac&x-id=GetObject,0.348601937,65470
PCP-DMWam-2024-04-23_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,13,0,Agelaius tricolor,Alternative Song 2,47.91999817,48.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/d9c84e07-95f0-4d74-a522-be2c819f001e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=feebfcd4fb6de92eb5d088659e202d186fc75d6569c324d68562743ff60f6aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9c84e07-95f0-4d74-a522-be2c819f001e.flac&x-id=GetObject,0.32612139,65470
PCP-DMWam-2024-04-23_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,13,20,Agelaius tricolor,Alternative Song 2,49.82933426,50.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/00a62322-8208-4473-9681-a924d1650d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=61f1c2031e91f0fb5659a772c4031f40d1b67d1265410b14a77fb11cac591782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00a62322-8208-4473-9681-a924d1650d01.flac&x-id=GetObject,0.221077025,65470
PCP-DMWam-2024-04-23_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,14,0,Agelaius tricolor,Alternative Song 2,12.59200001,12.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/ec17bf6e-f1bd-4892-bbde-3d43af5238b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=edd0abd1a04db85b42430caf15221656b85b8318b60cf197712361491e45392a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec17bf6e-f1bd-4892-bbde-3d43af5238b3.flac&x-id=GetObject,0.307957828,65470
PCP-DMWam-2024-04-23_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,14,20,Agelaius tricolor,Alternative Song 2,22.90133286,23.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/35ff01d1-1d5a-4c72-9098-8084eff1ca81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=234e0c28c8e5c3a182dfa116dd8cc9d07a2b84297b5f369fcb868a815d0b5fb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ff01d1-1d5a-4c72-9098-8084eff1ca81.flac&x-id=GetObject,0.320854425,65470
PCP-DMWam-2024-04-23_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,14,40,Agelaius tricolor,Alternative Song 2,48.69333267,49.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/fb916d84-5c0c-499b-9924-314c535ec866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ba80cd634f7f9dc8a49a83a43d7ed14294f01dbdddedae6e12c4b6073fc53e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb916d84-5c0c-499b-9924-314c535ec866.flac&x-id=GetObject,0.377151221,65470
PCP-DMWam-2024-04-23_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,15,0,Agelaius tricolor,Alternative Song 2,6.597333431,7.002666473,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/1b2d08d9-f3c3-46fb-9fc0-ccfb8e714dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=cab7c294be66c6b218bc12b25bcb1340dc862af25a386b16019152a460970685&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2d08d9-f3c3-46fb-9fc0-ccfb8e714dfa.flac&x-id=GetObject,0.415350169,65470
PCP-DMWam-2024-04-23_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,15,20,Agelaius tricolor,Alternative Song 2,30.74666595,31.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/dcf42d56-e329-401c-9b7a-1f49a200ad05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=79edb4d5813f22c29d4fb4d83f471d0e904ca393d2bb3a063a8cfecaeef05dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf42d56-e329-401c-9b7a-1f49a200ad05.flac&x-id=GetObject,0.331183612,65470
PCP-DMWam-2024-04-23_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,16,0,Agelaius tricolor,Alternative Song 2,46.06933212,46.4746666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/c059c117-0ad6-463a-81db-2cbaab6226b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=92da6d2a7cbeb6ad59507b46b11ce25c3958bdc920aac15ec871b2788984fc9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc059c117-0ad6-463a-81db-2cbaab6226b5.flac&x-id=GetObject,0.296980768,65470
PCP-DMWam-2024-04-23_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,17,0,Agelaius tricolor,Alternative Song 2,59.00799942,59.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/kjseb4m2hiza/e9635b6d-6764-4df8-b95a-9c099037efc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=d9fabc3a0cf0726a8b6b382ae0ce8fac5de057c95989d8e1a6952009d9c3cd23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9635b6d-6764-4df8-b95a-9c099037efc4.flac&x-id=GetObject,0.277671486,65470
PCP-DMWam-2024-04-23_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,17,20,Agelaius tricolor,Alternative Song 2,44.08000183,44.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/kjseb4m2hiza/9fb3db9a-8273-4845-97fc-df205f2e9133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=7b40bad64c19ec9a187ad2598d45ad3785a1ddb24c4e5412cec648a5d913b9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb3db9a-8273-4845-97fc-df205f2e9133.flac&x-id=GetObject,0.259234756,65470
PCP-DMWam-2024-04-23_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,23,18,20,Agelaius tricolor,Alternative Song 2,42.4746666,42.88000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/kjseb4m2hiza/68334b68-bd96-417b-b187-cbc2d93764ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=16af9a91363d034d60473a8ddb14135ec38aa0baa1fbf9ee6b7184d6f3cd62f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68334b68-bd96-417b-b187-cbc2d93764ff.flac&x-id=GetObject,0.230846018,65470
PCP-DMWam-2024-04-24_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,24,6,40,Agelaius tricolor,Alternative Song 2,0.277333319,0.682666659,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/kjseb4m2hiza/be2aefac-fec8-4e65-823e-41d06161dd94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=fba0ca85192db0b11f9521f4f475fc8d026e1a4b2628f0092794366f6fbaad06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe2aefac-fec8-4e65-823e-41d06161dd94.flac&x-id=GetObject,0.40154022,65470
PCP-DMWam-2024-04-24_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,24,7,0,Agelaius tricolor,Alternative Song 2,43.58399963,43.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/kjseb4m2hiza/8a7397d7-1fe1-4cb9-b16a-d1f6fe534ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f4efd836e0aeb8aa5aa0038ab52de6874845893f6241255483d7153f3225f610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a7397d7-1fe1-4cb9-b16a-d1f6fe534ee6.flac&x-id=GetObject,0.367751211,65470
