recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-08_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,11,40,sp22,Simple Call,33.87733459,35.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/f61bc131-c99b-4562-9e13-ceb81641e34d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=03e1798cd7e3cd71dd6f0c696b79156e4086dfaba66ab6f5061b4d775488e716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df61bc131-c99b-4562-9e13-ceb81641e34d.flac&x-id=GetObject,0.24945645,65470
PCP-DMWam-2024-05-08_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,12,0,sp22,Simple Call,16.13866615,17.34399986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/2520691f-85d3-425e-811d-6d7ce3b1c0b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=1c20af8e5ae0bbb63a718affc109e97a273fccf9ba118f8e6fca2ebf1a76ccbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2520691f-85d3-425e-811d-6d7ce3b1c0b8.flac&x-id=GetObject,0.271563172,65470
PCP-DMWam-2024-05-08_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,12,40,sp22,Simple Call,48.70399857,49.90933228,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/2354350b-5efa-42f4-bbbe-8119da15ab54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=aed02e37f5e566314aa0f50bd821e82eed0612aa1fd63a70e73c842399a84f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2354350b-5efa-42f4-bbbe-8119da15ab54.flac&x-id=GetObject,0.256065696,65470
PCP-DMWam-2024-05-08_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,13,0,sp22,Simple Call,29.19466591,30.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/cb5da214-9f58-4ef8-92b8-f97117bc3cec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2bdc0cebff8741409d69d7b5a62a3a104b0c569cfd3866881a844405a11c8598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb5da214-9f58-4ef8-92b8-f97117bc3cec.flac&x-id=GetObject,0.256603748,65470
PCP-DMWam-2024-05-08_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,13,20,sp22,Simple Call,16.41600037,17.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/447c9a41-06aa-41c2-8c2a-d5155b227011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=f4d3b6c15c050186038e07268abd936ba9ff0b5f510c1c40786fb80971716d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D447c9a41-06aa-41c2-8c2a-d5155b227011.flac&x-id=GetObject,0.263150543,65470
PCP-DMWam-2024-05-08_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,13,40,sp22,Simple Call,44.01599884,45.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/adfbc211-110f-40e4-adf7-67397b58d4de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2e548a81c4e43fb977364eac5a786eea79909ad4efddba1d614af335dee95d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadfbc211-110f-40e4-adf7-67397b58d4de.flac&x-id=GetObject,0.201062709,65470
PCP-DMWam-2024-05-08_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,14,20,sp22,Simple Call,58.31999969,59.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/c38ce7be-eb4e-4aa9-b1b7-87fad8baf14c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=d59145449f34bc948d4c5f4f9ddccb6c7636520978bb38f27f56f350bbfe03ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc38ce7be-eb4e-4aa9-b1b7-87fad8baf14c.flac&x-id=GetObject,0.284627736,65470
PCP-DMWam-2024-05-08_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,14,40,sp22,Simple Call,11.16266632,12.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/6bcc905f-1b59-459c-977b-69a9ec3f35fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=548d9acd51ca08163e1d1294d5993cfcb8ccc36342b421d7a7e5328895c34451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bcc905f-1b59-459c-977b-69a9ec3f35fa.flac&x-id=GetObject,0.215364084,65470
PCP-DMWam-2024-05-08_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,15,20,sp22,Simple Call,12.86933327,14.07466698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/cd153461-f78e-4880-8601-75c3ad67fb21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=52e2f400ce0de2e05171fc7e6b8ece842867f43621887de0458cb8d812f99408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd153461-f78e-4880-8601-75c3ad67fb21.flac&x-id=GetObject,0.211048067,65470
PCP-DMWam-2024-05-08_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,16,0,sp22,Simple Call,54.0320015,55.23733521,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/447db520-0eb5-43bb-9aeb-72aaa9d313c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=3e9e917af8e831e468715d4a248fcef9ac5fcc145dad7eb8975cbb212a63cb97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D447db520-0eb5-43bb-9aeb-72aaa9d313c4.flac&x-id=GetObject,0.267029196,65470
PCP-DMWam-2024-05-08_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,16,40,sp22,Simple Call,5.07733345,6.282666683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/983dca90-a343-483b-8f9d-83214b87ff62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=aae0d534ff7cb2bab5099e42273f591706f32f996bf7f4019749786d7ac2ffd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D983dca90-a343-483b-8f9d-83214b87ff62.flac&x-id=GetObject,0.241107598,65470
PCP-DMWam-2024-05-08_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,17,40,sp22,Simple Call,0.864000022,2.069333315,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/38efa6ea-b5e1-4f75-915b-2ee0377f954d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=e6cdbc6e864e4288bea99d927fa9c737f3be982afe2f6c861e9109b4a14d4b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38efa6ea-b5e1-4f75-915b-2ee0377f954d.flac&x-id=GetObject,0.230677322,65470
PCP-DMWam-2024-05-08_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,18,0,sp22,Simple Call,16.92266655,18.12800026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/88bda49e-d064-4db0-b8d2-0d82deb1bc95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2e09747e679ee925af3d1178479104eac8b13676b7714d7b75c664f5e3dab2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88bda49e-d064-4db0-b8d2-0d82deb1bc95.flac&x-id=GetObject,0.253234923,65470
PCP-DMWam-2024-05-08_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,18,20,sp22,Simple Call,22.42133331,23.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/7191b3b1-ae77-4ef0-a244-505cfec6520f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=f7a0804a02685f4d25b8929e7407d598e88afae89b076cd448bb46bc73e54db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7191b3b1-ae77-4ef0-a244-505cfec6520f.flac&x-id=GetObject,0.204399645,65470
PCP-DMWam-2024-05-09_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,6,0,sp22,Simple Call,41.51466751,42.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/c2cddcd3-c13d-452d-bb72-9f95a4772ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=d8fce6f9a3a5af937d0f2d6358fee37a39b2de09fac7fdf6b0aa8dbc6683199f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2cddcd3-c13d-452d-bb72-9f95a4772ede.flac&x-id=GetObject,0.236664116,65470
PCP-DMWam-2024-05-09_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,6,20,sp22,Simple Call,24.7626667,25.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/ad0f36b5-57f2-43a9-91f0-f254b07faba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=159f73d0907eb514ed064df2f3a912bdbb22dce9440db14e3a4f615bd3c8ebca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0f36b5-57f2-43a9-91f0-f254b07faba3.flac&x-id=GetObject,0.252306789,65470
PCP-DMWam-2024-05-09_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,6,40,sp22,Simple Call,53.5253334,54.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/aeaa749c-ef97-4ae5-a4f1-76cc4521e300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=25ff1d654d9a1d587c227803a76a1b0590e03aed5aeed29b55fa4cfab1531164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeaa749c-ef97-4ae5-a4f1-76cc4521e300.flac&x-id=GetObject,0.253217161,65470
PCP-DMWam-2024-05-09_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,7,0,sp22,Simple Call,37.39199829,38.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/4ce4c9eb-0fc8-4b34-bd50-a44c76779123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=834933e334941b5e768e2a3e95664ab697ad20df4e34830f8ce26bdf71bb234d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce4c9eb-0fc8-4b34-bd50-a44c76779123.flac&x-id=GetObject,0.318960965,65470
PCP-DMWam-2024-05-09_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,7,40,sp22,Simple Call,53.94666672,55.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/3abad30f-98c0-488f-b9a4-1ec798e016f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=c8ec28ba2fa8658799796cf938a860e91bbd49a3fe142ad9319cdca06de2101b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3abad30f-98c0-488f-b9a4-1ec798e016f2.flac&x-id=GetObject,0.276623368,65470
PCP-DMWam-2024-05-09_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,8,0,sp22,Simple Call,25.65866661,26.86400032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/1062d368-4911-423b-b041-c26176fbd45e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=92d71c3ccb95dc43f9c2ffa9d8e61ac18a61e9ccb0637faa86f75fcd880662c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1062d368-4911-423b-b041-c26176fbd45e.flac&x-id=GetObject,0.264322847,65470
PCP-DMWam-2024-05-09_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,8,20,sp22,Simple Call,24.298666,25.50399971,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/4e88e4bc-d51e-4de1-84ea-90d0e588ced6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=97c3596accd858cfd4d0c4ce225ac3335d798403a4695849d7d86a966173a7f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e88e4bc-d51e-4de1-84ea-90d0e588ced6.flac&x-id=GetObject,0.318928748,65470
PCP-DMWam-2024-05-09_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,8,40,sp22,Simple Call,4.688000202,5.893333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/3d7a2667-9981-4af0-ba91-d3022fdfc94c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=ed2697ba168c8daa7c0ca97b913e1b8464a196471da909626108ad165bce9ea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d7a2667-9981-4af0-ba91-d3022fdfc94c.flac&x-id=GetObject,0.350599408,65470
PCP-DMWam-2024-05-09_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,9,0,sp22,Simple Call,7.669333458,8.874666214,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/877a7cfe-b405-4f9d-a0a6-1553c8b9089f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=722144e3fb381a458878314dbf1fb84f207ef54076e42f64a2341f31e8932de0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D877a7cfe-b405-4f9d-a0a6-1553c8b9089f.flac&x-id=GetObject,0.248795271,65470
PCP-DMWam-2024-05-09_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,10,0,sp22,Simple Call,36.16533279,37.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/a293d946-8442-4e3c-9375-9acd75e6935c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=540a2a1d20cad86a616271e38825ede5216563937d7cd8f956c1bcff17d19595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da293d946-8442-4e3c-9375-9acd75e6935c.flac&x-id=GetObject,0.229021221,65470
PCP-DMWam-2024-05-09_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,10,20,sp22,Simple Call,39.64266586,40.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/4d793994-7dd7-4a87-8d3b-4883f19fc747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=aa11e495672399369ac290c0e03b96dba7866de39cbac0db25d8fbc7f814f2f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d793994-7dd7-4a87-8d3b-4883f19fc747.flac&x-id=GetObject,0.233385295,65470
PCP-DMWam-2024-05-09_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,10,40,sp22,Simple Call,34.92266846,36.12799835,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/432ff352-b6e7-4afc-bead-861a7a4793f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a4aa38dfece1b20662c0f8b4bde2ba41a44df1d8567aa58dfb213569da6778e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432ff352-b6e7-4afc-bead-861a7a4793f3.flac&x-id=GetObject,0.228207067,65470
PCP-DMWam-2024-05-09_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,11,0,sp22,Simple Call,35.08800125,36.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/440356b7-2ad3-4b65-9168-37d9e25f2c46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=3cebf8ce0c4e3908937268b122457638bbecf6366d13c16781a5edf9acc06a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D440356b7-2ad3-4b65-9168-37d9e25f2c46.flac&x-id=GetObject,0.201310918,65470
PCP-DMWam-2024-05-09_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,11,20,sp22,Simple Call,11.75466633,12.96000004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/b6b1c889-44fc-473b-bdcf-215d085eb2d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=6a867abd8907c14a66e067e8a8758cde406ba66543551540ee7ba10ec47a04c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6b1c889-44fc-473b-bdcf-215d085eb2d4.flac&x-id=GetObject,0.317790478,65470
PCP-DMWam-2024-05-09_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,11,40,sp22,Simple Call,29.63733292,30.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/051b7a91-19cc-4689-b3d9-a7abba52f9ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4285b28f7d230ce4f7a029912dc1c752b3ca54a48605693011c72e25932efc95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D051b7a91-19cc-4689-b3d9-a7abba52f9ed.flac&x-id=GetObject,0.234262094,65470
PCP-DMWam-2024-05-09_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,12,0,sp22,Simple Call,52.68266678,53.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/4f9aaa61-5959-4bff-a060-9993e68f81d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a5d8852147f835893c7f73b80d7bef9785b6d0d13cd7090f0a77dcfe40651d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9aaa61-5959-4bff-a060-9993e68f81d6.flac&x-id=GetObject,0.216322049,65470
