recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-06-04_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,4,18,0,sp32,Simple Call,11.5466671,12.38399982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/kjseb4m2hiza/f5ffe9b8-4f75-47b6-ae47-1b5a05307c4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=97b4aa3de40654bcc70f09d895b61b50ebd76b3bd9159bb2d3b94bbf28e44ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ffe9b8-4f75-47b6-ae47-1b5a05307c4a.flac&x-id=GetObject,0.262949377,65470
PCP-DMWam-2024-06-05_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,5,10,0,sp32,Simple Call,46.56533432,47.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/kjseb4m2hiza/a947e9e1-1442-4d9a-ac1b-3d5acb408b74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=2fd277269e69897c90e8d6dbe3e0e368552a78834e18205487d0238260a8ab2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da947e9e1-1442-4d9a-ac1b-3d5acb408b74.flac&x-id=GetObject,0.201055318,65470
PCP-DMWam-2024-06-05_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,5,12,40,sp32,Simple Call,7.621333122,8.458666801,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/kjseb4m2hiza/61119afb-0bf1-4763-a6e6-38d6d81f513c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=2a6d252da78a3a75e24a5536b2d39e861677b68070c5d3bf7a758b66d21dd48b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61119afb-0bf1-4763-a6e6-38d6d81f513c.flac&x-id=GetObject,0.22214146,65470
PCP-DMWam-2024-06-05_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,5,13,0,sp32,Simple Call,22.98133278,23.81866646,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/kjseb4m2hiza/b91b462f-7a4b-4c8d-87f0-1e04dd42e56f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=c91a9e58fd9456c28d07cdeb87bdcd36845c1ba81d3837cf9d95ba62295c9b29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db91b462f-7a4b-4c8d-87f0-1e04dd42e56f.flac&x-id=GetObject,0.245266706,65470
PCP-DMWam-2024-06-07_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,7,22,0,sp32,Simple Call,5.018666744,5.855999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/kjseb4m2hiza/ee55d33d-d7c3-4f30-b6df-fabb6854c529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=1dd4d492738ceca00ff478252ddfeeaec6b414206b42e71b0579424a7c0b8543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee55d33d-d7c3-4f30-b6df-fabb6854c529.flac&x-id=GetObject,0.203039989,65470
PCP-DMWam-2024-06-07_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,7,22,20,sp32,Simple Call,28,28.83733368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/kjseb4m2hiza/56b19538-7d37-4848-8fe6-26a46128353e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=7b3470bfb52503580b9407790f79a1a4ccfc83da0f2c0b1f604419d7581126a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b19538-7d37-4848-8fe6-26a46128353e.flac&x-id=GetObject,0.313627422,65470
PCP-DMWam-2024-06-08_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,8,12,0,sp32,Simple Call,21.77066612,22.6079998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/kjseb4m2hiza/987b8e6a-3ac6-4df0-8d41-9d373802d71a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=3f229f88b64e7fd89f96dbd9877055f1a90aa4fdfea21ade0710346489ca6d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D987b8e6a-3ac6-4df0-8d41-9d373802d71a.flac&x-id=GetObject,0.208297744,65470
PCP-DMWam-2024-06-09_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,9,10,20,sp32,Simple Call,13.05599976,13.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/kjseb4m2hiza/e3172714-33f9-4ac7-a98f-c373057a29b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=c8fbb904a19188f17e8455eb247543195a1ce4abfe5d473cf06cd5d50a8ee324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3172714-33f9-4ac7-a98f-c373057a29b4.flac&x-id=GetObject,0.201988459,65470
PCP-DMWam-2024-06-09_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,9,10,40,sp32,Simple Call,51.11999893,51.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/kjseb4m2hiza/8f3e92f3-985c-45a1-b352-f9f5859629b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=c8d5030bcffdbf210a32d01c34f1a4ecb657d7ef89043d7bbdbb4bf56f02542c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3e92f3-985c-45a1-b352-f9f5859629b4.flac&x-id=GetObject,0.20831044,65470
PCP-DMWam-2024-06-09_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,9,11,20,sp32,Simple Call,8.112000465,8.949333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/kjseb4m2hiza/17112c04-8012-49e2-a3f3-e128e2b72ac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=ce69349896ff8dc03c791e9410681f49aa7c0691617848bbb15b4a950641f54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17112c04-8012-49e2-a3f3-e128e2b72ac0.flac&x-id=GetObject,0.245230287,65470
PCP-DMWam-2024-06-09_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,9,11,40,sp32,Simple Call,9.055999756,9.893333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/kjseb4m2hiza/42564468-3054-43b4-87bc-6d2f1a2f7961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=4751ea4ea5dd9ca730f59343c2def599a25c00df493d35e90abb8adb7ed38916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42564468-3054-43b4-87bc-6d2f1a2f7961.flac&x-id=GetObject,0.211638987,65470
PCP-DMWam-2024-06-10_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,10,17,40,sp32,Simple Call,11.79733372,12.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/0b98a698-892e-47ee-bbde-964fc08e9809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=56be74a521bba173616d507085c9b06cfe291e71f0fcbf4534e4d71479e0a6ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b98a698-892e-47ee-bbde-964fc08e9809.flac&x-id=GetObject,0.209127814,65470
PCP-DMWam-2024-06-11_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,11,10,40,sp32,Simple Call,3.717333317,4.554666519,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/4a5494bd-0ab4-4ce3-90e4-4b32a959a6ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=357b4a3e6ac95c620d9f1ffe13ab4d64823dbe684c4a99eabcceac00239610f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5494bd-0ab4-4ce3-90e4-4b32a959a6ee.flac&x-id=GetObject,0.35076499,65470
PCP-DMWam-2024-06-11_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,11,11,20,sp32,Simple Call,9.562666893,10.39999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/748eea35-760c-4a71-9fcf-0642884231d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=4223f85d7083caa2641230425e4d64622414f74ddc24f0fa75736a3ecaaf97ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D748eea35-760c-4a71-9fcf-0642884231d0.flac&x-id=GetObject,0.297581464,65470
PCP-DMWam-2024-06-11_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,11,11,40,sp32,Simple Call,46.05866623,46.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/a5d37b2e-5e01-4df2-a631-ecd9721185c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=add239ec17d699f1083f76bfaf2c6958fe2bce8d97ac534a529294992b8a9ee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5d37b2e-5e01-4df2-a631-ecd9721185c4.flac&x-id=GetObject,0.269902259,65470
PCP-DMWam-2024-06-11_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,11,18,20,sp32,Simple Call,38.18133163,39.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/3662e252-62c9-411b-b0f4-a798f47f59ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=cc5a34b0e6cbc5abda288c3b0d4362f18541825fd218ff34f0c3f1d89b769d58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3662e252-62c9-411b-b0f4-a798f47f59ad.flac&x-id=GetObject,0.257219225,65470
PCP-DMWam-2024-06-11_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,11,21,20,sp32,Simple Call,51.12533188,51.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/e56cef91-7056-447d-93a6-817eff9803ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=a9eea838d0d5884801dd4aadce7a75656daf88e2f3bf3b4bc75b519487080765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De56cef91-7056-447d-93a6-817eff9803ad.flac&x-id=GetObject,0.208475947,65470
PCP-DMWam-2024-06-11_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,11,22,0,sp32,Simple Call,39.64266586,40.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/d5e8916c-cfe9-433c-9e3e-124dacc49f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=779adac5dcf3a8e0fe14f354602cc91caad185bcdda191398631bb2d60d4bca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e8916c-cfe9-433c-9e3e-124dacc49f41.flac&x-id=GetObject,0.217590258,65470
PCP-DMWam-2024-06-11_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,11,23,20,sp32,Simple Call,57.31733322,58.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/0066f3f8-fbb2-448b-8991-e37f331ca574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=69269115762d8d414a23a9ed66e9ef9b86ca659fd0132554f7b54b26a1d16889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0066f3f8-fbb2-448b-8991-e37f331ca574.flac&x-id=GetObject,0.228214622,65470
PCP-DMWam-2024-06-12_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,0,40,sp32,Simple Call,7.946666718,8.784000397,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/68623191-328f-4b2f-8e14-108090e2d0c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=f1a5c1a90e97646e4105f144917a90a018588a5c18b6b8bdb0629f4d8bd6283a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68623191-328f-4b2f-8e14-108090e2d0c2.flac&x-id=GetObject,0.217156544,65470
PCP-DMWam-2024-06-12_02-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,2,0,sp32,Simple Call,50.62400055,51.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/329b9049-8e01-4cb2-b70a-5c44850b43c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=1ee5b067098c8499054a48e9b4f42bfc78297b12a4c00eaed27653d54c7ad6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D329b9049-8e01-4cb2-b70a-5c44850b43c2.flac&x-id=GetObject,0.205643877,65470
PCP-DMWam-2024-06-12_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,6,40,sp32,Simple Call,6.101333141,6.938666821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/834d415b-f680-4406-9ceb-19b3451ac13d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=39da688b47cf9c30c39f59f5fde744a934fa6247c8acae69b00f3e62b32ca4c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D834d415b-f680-4406-9ceb-19b3451ac13d.flac&x-id=GetObject,0.249013737,65470
PCP-DMWam-2024-06-12_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,7,0,sp32,Simple Call,5.343999863,6.181333542,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/aa004f56-a276-4ac7-aa99-4726da763c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=2967650fa471e3b08a9a156cf9795f42aaf545e6bda2c53ba3de956be09897ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa004f56-a276-4ac7-aa99-4726da763c81.flac&x-id=GetObject,0.241464823,65470
PCP-DMWam-2024-06-12_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,8,0,sp32,Simple Call,56.47999954,57.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/826bb613-8d1a-4577-aa5a-f799f0970017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=3f8f278896ac3fe7df991fcc7507e29076047a666a3632d18e696927369bc43c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D826bb613-8d1a-4577-aa5a-f799f0970017.flac&x-id=GetObject,0.222693399,65470
PCP-DMWam-2024-06-12_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,8,40,sp32,Simple Call,17.38666725,18.22400093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/02b972b2-b4fd-4e49-aebf-1502397e9826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=908c58211ce7bb60d424d913f0a356e8d3f071e8ce9f92ce15e64750916c0021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b972b2-b4fd-4e49-aebf-1502397e9826.flac&x-id=GetObject,0.255384445,65470
PCP-DMWam-2024-06-12_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,9,0,sp32,Simple Call,30.59733391,31.43466759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/a1d38eac-8657-4023-8745-41e7a20dcb70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=8a2de01736ef6fcb0260a8f63672e8900352a5611ad51326b203cdc35fcb0e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d38eac-8657-4023-8745-41e7a20dcb70.flac&x-id=GetObject,0.245551318,65470
PCP-DMWam-2024-06-12_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,9,20,sp32,Simple Call,33.79199982,34.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/5269e817-f13a-4014-bbab-fd6b31be2c14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=56478a58317dad6d878ea9d097e9bd0b7f3f80333b42919ba9db632ecbc2fcee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5269e817-f13a-4014-bbab-fd6b31be2c14.flac&x-id=GetObject,0.203566343,65470
PCP-DMWam-2024-06-12_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,9,40,sp32,Simple Call,50.96533203,51.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/bc1ac0f6-41a2-40b4-afd3-393cb6989085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=838fa11db71507f4e8468b9384acfaca6fc894a527a7925b80d4de4eb83a03c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc1ac0f6-41a2-40b4-afd3-393cb6989085.flac&x-id=GetObject,0.273458123,65470
PCP-DMWam-2024-06-12_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,10,0,sp32,Simple Call,1.712000012,2.549333334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/24abb292-2240-470f-817a-dae9663c830c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=46ddafae83e2673900ed78ee45fea0ef0a641680e41ee599cc9c62134a365139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24abb292-2240-470f-817a-dae9663c830c.flac&x-id=GetObject,0.227661237,65470
PCP-DMWam-2024-06-12_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,10,20,sp32,Simple Call,57.51466751,58.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/2c5aa205-6e60-43d7-aeb8-cfd341b4dbf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=e8dabb1c1c9081909a250a3c6135095413edef91b21c9aef27000b4afef45e74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c5aa205-6e60-43d7-aeb8-cfd341b4dbf3.flac&x-id=GetObject,0.287843466,65470
