recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-11_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,6,20,sp11,Simple Call,54.71466827,55.46133423,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/09c737b9-5f6d-46f3-9930-081f34b57bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=ef7d0137829912fc9533772f05538c9e239ccfe967ca79a963be9a8cd15d1ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c737b9-5f6d-46f3-9930-081f34b57bc3.flac&x-id=GetObject,0.252870589,65470
PCP-DMWam-2024-05-11_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,6,40,sp11,Simple Call,6.607999802,7.35466671,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/a03dd69e-46d3-4099-be93-8f0d5fe7b8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a87cca5c1b4d1c13349d698ad6a34c12a354f1d0f5ede03aed718553b4c85a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03dd69e-46d3-4099-be93-8f0d5fe7b8f6.flac&x-id=GetObject,0.251732022,65470
PCP-DMWam-2024-05-11_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,7,40,sp11,Simple Call,45.93066788,46.67733383,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/291a184c-de2b-4d42-9e58-7f23ce1183d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=60ae3dc2432ccabcc7b9c16269e65ac4436206870717c2ac16328dd27a85edba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291a184c-de2b-4d42-9e58-7f23ce1183d3.flac&x-id=GetObject,0.271288306,65470
PCP-DMWam-2024-05-11_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,8,0,sp11,Simple Call,17.0826664,17.82933426,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/c49fdac2-a00f-4090-bb4a-1fbcc963bd6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=40c2259d68d32cbdf5aba2e3ac182808ca8d6e6bceff3e5c13c912945fc10f41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc49fdac2-a00f-4090-bb4a-1fbcc963bd6d.flac&x-id=GetObject,0.259460628,65470
PCP-DMWam-2024-05-11_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,8,40,sp11,Simple Call,55.95199966,56.69866562,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/6a16f0f1-136d-43f2-92c1-3fb11f16e87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=8bfcceb8422801b667840550bde90bf3f7a4f25089d6846f688df3cf6619062d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a16f0f1-136d-43f2-92c1-3fb11f16e87e.flac&x-id=GetObject,0.283214033,65470
PCP-DMWam-2024-05-11_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,9,20,sp11,Simple Call,56.42133331,57.16799927,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/cfca6e3d-72fe-418d-af60-13406c38a09f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a82faa859c421c728ee6bd9f99aa0119c0d232365ae3de3073f3e78d75a91d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfca6e3d-72fe-418d-af60-13406c38a09f.flac&x-id=GetObject,0.269967824,65470
PCP-DMWam-2024-05-11_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,9,40,sp11,Simple Call,55.20533371,55.95199966,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/e907dd2c-a80f-4878-9c4a-d79f34b11240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=5d8f123700b173668fbc1633757268dd6f744716551d61e843487dbe7cc10423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De907dd2c-a80f-4878-9c4a-d79f34b11240.flac&x-id=GetObject,0.220867023,65470
PCP-DMWam-2024-05-11_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,10,0,sp11,Simple Call,3.205333233,3.951999903,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/f6daca15-0ade-45c3-abce-93c4f594fca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=49b1a084b1cf63ff5d05a89b8cc422f85cb8a9247ebfae0831051b4980159b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6daca15-0ade-45c3-abce-93c4f594fca1.flac&x-id=GetObject,0.233005568,65470
PCP-DMWam-2024-05-11_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,10,20,sp11,Simple Call,12.03733349,12.7840004,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/4bc14967-4988-40e5-80f1-2ec5cf44c1a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=9f680b74895bc0b1c4b8a02755eaceb213889cad7e3c22f82c49cb992c41f02f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc14967-4988-40e5-80f1-2ec5cf44c1a1.flac&x-id=GetObject,0.215930402,65470
PCP-DMWam-2024-05-11_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,10,40,sp11,Simple Call,7.808000088,8.554666519,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/0f508676-3177-478d-a98d-fdeede1dc97c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4ccbc60f17fa37fe6d82349362b581eb0f40f6487b2c7fad2aa001abad187801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f508676-3177-478d-a98d-fdeede1dc97c.flac&x-id=GetObject,0.208192319,65470
PCP-DMWam-2024-05-11_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,11,0,sp11,Simple Call,14.84799957,15.59466648,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/81e1f553-2bb6-4bd8-a711-4902ffbffdb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=930fe138d7046f0bc0c65af45388873631ea0965e5faaa62006e471827043885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e1f553-2bb6-4bd8-a711-4902ffbffdb7.flac&x-id=GetObject,0.225472763,65470
PCP-DMWam-2024-05-11_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,12,0,sp11,Simple Call,29.28000069,30.02666664,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/0ecbaa3c-6a46-4d4d-acde-41445e77147f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=eaefdc8c2d19a19f58ec908ec4433e9ca83941fa1555035d36d4666977ceb69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ecbaa3c-6a46-4d4d-acde-41445e77147f.flac&x-id=GetObject,0.204686701,65470
PCP-DMWam-2024-05-11_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,12,40,sp11,Simple Call,52.84266663,53.58933258,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/817569d8-7a96-4e83-bad3-7843dbd793e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a5ead52d233cf0b33861d8c8d35bbb07b7d767282ad95e29e722a3f6d1e27b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817569d8-7a96-4e83-bad3-7843dbd793e4.flac&x-id=GetObject,0.251473665,65470
PCP-DMWam-2024-05-11_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,13,0,sp11,Simple Call,7.621333122,8.368000031,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/6b1ec94c-42e6-4fa5-a561-1409d4627108.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=7514a94d3a49a7a36cfefb2a889b340fa31070f767137d43a57560f03e174fad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b1ec94c-42e6-4fa5-a561-1409d4627108.flac&x-id=GetObject,0.253344893,65470
PCP-DMWam-2024-05-11_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,13,20,sp11,Simple Call,35.10933304,35.85599899,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/62500594-7605-46c6-a1f4-1c1bd6709361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=3d651be1b6dadf4850cb8231b57b31bf70d69e776cd72db33cf0052705590a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62500594-7605-46c6-a1f4-1c1bd6709361.flac&x-id=GetObject,0.201512769,65470
PCP-DMWam-2024-05-11_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,14,0,sp11,Simple Call,30.52266693,31.26933289,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/f19f4846-56ae-4199-a102-81e8bcb6f3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=6259901b7fa4d4186ba622a6c9b9918d8a96e22420928504f15cf4b2d0da3eef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df19f4846-56ae-4199-a102-81e8bcb6f3fd.flac&x-id=GetObject,0.206268027,65470
PCP-DMWam-2024-05-11_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,14,40,sp11,Simple Call,5.109333515,5.855999947,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/c9714c86-33fb-4e0e-a237-5ab0da42e3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=fe1fd84be189015ff7dc3c230cbb29a794b27c98aab28f3ee40f4d997819a3f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9714c86-33fb-4e0e-a237-5ab0da42e3a4.flac&x-id=GetObject,0.253794014,65470
PCP-DMWam-2024-05-11_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,15,20,sp11,Simple Call,54.98666763,55.73333359,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/22b050ed-23c9-40d3-a465-38255ea95711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a78c5d6fd30bafb96751f6125ec5fe4f87ae2be29f49b61bd3f5af39a2d8625d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22b050ed-23c9-40d3-a465-38255ea95711.flac&x-id=GetObject,0.249364927,65470
PCP-DMWam-2024-05-11_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,16,0,sp11,Simple Call,1.194666624,1.941333294,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/decd0ece-1d89-4760-8dc5-f079f40cb6f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=3436842d18adc8df73b0625f5a6413c42e2f81528eaff753b0abf0839bf33dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddecd0ece-1d89-4760-8dc5-f079f40cb6f0.flac&x-id=GetObject,0.23055023,65470
PCP-DMWam-2024-05-12_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,7,0,sp11,Simple Call,21.77066612,22.51733398,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/a3d65631-64db-422a-94a1-1718a9fe2658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=10ab5be9c0d942730893bb6a415d954ab9dae0de0e0e2af97b1656744cf7d56e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d65631-64db-422a-94a1-1718a9fe2658.flac&x-id=GetObject,0.225866824,65470
PCP-DMWam-2024-05-12_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,8,0,sp11,Simple Call,29.64266586,30.38933372,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/80d929f8-7786-4a5f-b687-682018aa0303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=1e20a4e071191b414cb552181dd1ee367915a378eb73a19f21cc0a8f90b47a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d929f8-7786-4a5f-b687-682018aa0303.flac&x-id=GetObject,0.24905999,65470
PCP-DMWam-2024-05-12_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,8,20,sp11,Simple Call,47.09866714,47.8453331,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/d5646e3a-7c70-4876-be48-ead9b221d1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a72bd479787f4580746902b2e7698439ec3783eda6dd6c40a02052535a35a658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5646e3a-7c70-4876-be48-ead9b221d1c6.flac&x-id=GetObject,0.276980907,65470
PCP-DMWam-2024-05-12_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,8,40,sp11,Simple Call,43.59466553,44.34133148,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/6ad82430-580a-4574-bd7a-6b84162738b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=54e540eb929ecf35aa5f22a57272dafc6e19f52a77261d265eb691c14a092e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad82430-580a-4574-bd7a-6b84162738b0.flac&x-id=GetObject,0.238273427,65470
PCP-DMWam-2024-05-12_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,9,40,sp11,Simple Call,50.19200134,50.9386673,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/7ef8b57b-ff0c-490b-80d3-3c88c04bd64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=d0f4fa934e245d4cfec8def6b9766c2f1fdbda97353b6db23de63b7a9f365486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef8b57b-ff0c-490b-80d3-3c88c04bd64a.flac&x-id=GetObject,0.232572645,65470
PCP-DMWam-2024-05-12_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,10,0,sp11,Simple Call,21.29599953,22.04266739,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/7d701880-e902-4db6-8038-37827d184af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=0f0d815101bc78ddb69357db352aeb4e10efa1407c79e544ecb69ab2e606687e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d701880-e902-4db6-8038-37827d184af4.flac&x-id=GetObject,0.236372888,65470
PCP-DMWam-2024-05-12_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,10,20,sp11,Simple Call,41.01866531,41.76533508,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/8cb8cbb7-1cc1-47c5-9a27-5cb149513e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=54d3406ba2f8b9f05ff8412c434b9433236dc7c31220a2bad1c5ff98a2696994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb8cbb7-1cc1-47c5-9a27-5cb149513e91.flac&x-id=GetObject,0.203909799,65470
PCP-DMWam-2024-05-12_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,12,40,sp11,Simple Call,47.11999893,47.86666489,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/32990bc9-721f-4348-bd2a-cd7c3ca6a78b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=d2aef70a7010eaf7da10fc2631d8285bdc7bce2c796435b97480b38020d440dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32990bc9-721f-4348-bd2a-cd7c3ca6a78b.flac&x-id=GetObject,0.219577387,65470
PCP-DMWam-2024-05-12_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,15,0,sp11,Simple Call,45.33866501,46.08533478,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/dfee12b3-47bf-4f0f-a9a7-dcee405843cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=0da0750e81b4f0c78770d9943e26126c4db0256d969126166d39d611425492ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfee12b3-47bf-4f0f-a9a7-dcee405843cd.flac&x-id=GetObject,0.284885466,65470
PCP-DMWam-2024-05-12_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,15,20,sp11,Simple Call,7.56799984,8.314666748,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/f7dd26e2-4e83-4621-830b-1d92c0c2241b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=34489fda65ae98536b61e6bb08864e05ade7512d4d7c9b5346aace872164868c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7dd26e2-4e83-4621-830b-1d92c0c2241b.flac&x-id=GetObject,0.215388566,65470
PCP-DMWam-2024-05-12_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,12,16,0,sp11,Simple Call,58.99733353,59.74399948,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/kjseb4m2hiza/95ef36e1-d2b2-41a0-8229-5594cbf63688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=13b238e7ea6b2f225e553ec25f843e7add40c43b519b96c5d33cdf35f1ad7aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ef36e1-d2b2-41a0-8229-5594cbf63688.flac&x-id=GetObject,0.273061365,65470
