recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-06-06_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,12,40,Agelaius tricolor,Simple Call 2,4.805333138,5.199999809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/00d9e8c2-9817-444e-b041-9f3445d95863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=963ba24dd53a952340265f3a6fdf97c3130d887838822258477b71f028628cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d9e8c2-9817-444e-b041-9f3445d95863.flac&x-id=GetObject,0.494085193,65481
WWP-LLam-2024-06-06_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,13,20,Agelaius tricolor,Simple Call 2,51.02399826,51.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/ea07072e-591c-4368-8c82-e1d57126ab5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=f7270195ccf985fad88dabbc79ded55ad766fc39569dab6f27e9283b080d25dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea07072e-591c-4368-8c82-e1d57126ab5d.flac&x-id=GetObject,0.443442464,65481
WWP-LLam-2024-06-06_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,13,40,Agelaius tricolor,Simple Call 2,47.54133224,47.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/9c6c0fae-541f-4ea1-9682-522d8e9c0d8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=17ff9508c1ecc7862b90a1c21d2b5eb786f29a6364a9303f02423e1a5d9e5438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c6c0fae-541f-4ea1-9682-522d8e9c0d8d.flac&x-id=GetObject,0.645886719,65481
WWP-LLam-2024-06-06_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,17,40,Agelaius tricolor,Simple Call 2,11.16266632,11.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/6b5cda70-f8a4-46ef-b372-954444ce6201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=f5ee51051272efd2a41c349a85b3be64ab40ce417e665305dfb88277b335f913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b5cda70-f8a4-46ef-b372-954444ce6201.flac&x-id=GetObject,0.628392577,65481
WWP-LLam-2024-06-06_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,18,40,Agelaius tricolor,Simple Call 2,47.13600159,47.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/2bf73c72-66e9-4ac3-a7e2-562f8be5c570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=4b9fd31502e61423ef4f0f882d1ac74c6c5f2e2d27b2f5ad24fe9303b46fd7ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf73c72-66e9-4ac3-a7e2-562f8be5c570.flac&x-id=GetObject,0.571801841,65481
WWP-LLam-2024-06-07_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,8,0,Agelaius tricolor,Simple Call 2,34.42133331,34.81600189,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/080ef59f-bfcc-484b-ae05-3f967d4134b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=a6e1c27adaffde31550c86c69d04da34a6e3ff52e5d474e9aca1123523f8bd32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D080ef59f-bfcc-484b-ae05-3f967d4134b7.flac&x-id=GetObject,0.622074127,65481
WWP-LLam-2024-06-07_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,9,20,Agelaius tricolor,Simple Call 2,42.89066696,43.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/f0408051-7f16-47e4-b791-6aa4ef2c7aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=71bcaa8b4671a95fbcf18e60d4f4dca48c42d167760d7f66c58c4eec9d7e4122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0408051-7f16-47e4-b791-6aa4ef2c7aac.flac&x-id=GetObject,0.527358353,65481
WWP-LLam-2024-06-07_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,10,0,Agelaius tricolor,Simple Call 2,22.23466682,22.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/04a19f2b-4349-455c-bf3b-7e12ce0157eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=b6fe4164d22c54d479ad3fdf6b488cca8147b6cf967d3bda0357c1e43bec1dae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04a19f2b-4349-455c-bf3b-7e12ce0157eb.flac&x-id=GetObject,0.624568522,65481
WWP-LLam-2024-06-07_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,10,40,Agelaius tricolor,Simple Call 2,52.34666824,52.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/4e9aaeb2-7b32-4ed1-8d30-2b321361e518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=538e671de5149c06722050d632d7fc1364199bc6c346807ca676e68733aefe85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e9aaeb2-7b32-4ed1-8d30-2b321361e518.flac&x-id=GetObject,0.557231963,65481
WWP-LLam-2024-06-07_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,12,0,Agelaius tricolor,Simple Call 2,57.30133438,57.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/edf126f0-feb1-46d3-b423-531889c3a2b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=15674b5642f7209bfab743b9efb0c394e7382dc74d3caf60e89f0a9c859fe913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedf126f0-feb1-46d3-b423-531889c3a2b2.flac&x-id=GetObject,0.553693354,65481
WWP-LLam-2024-06-07_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,12,40,Agelaius tricolor,Simple Call 2,19.95733261,20.35199928,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/194b2960-0f6c-4024-b63f-2779d9a16283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=5689167c853491174ed73b99bc8f1b4a190372a5b0fe4bb9d19ac76523584023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D194b2960-0f6c-4024-b63f-2779d9a16283.flac&x-id=GetObject,0.491913885,65481
WWP-LLam-2024-06-07_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,13,40,Agelaius tricolor,Simple Call 2,37.46133423,37.85599899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/b5e0bb70-7c01-4f25-8dd7-dd85d1fdcd5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=2f599dfd59b41c0fdda2cc25de8fca1a742b5fda702ba5be3424dc97ba9e5459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5e0bb70-7c01-4f25-8dd7-dd85d1fdcd5f.flac&x-id=GetObject,0.531431854,65481
WWP-LLam-2024-06-07_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,14,20,Agelaius tricolor,Simple Call 2,14.02133369,14.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/884b7899-88a1-4e39-8c60-6ca57c2dc6dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=c7492572e54fdc6a010b4621fabd7d86d6b1175798a63fa5d8fa9f8f6820c838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D884b7899-88a1-4e39-8c60-6ca57c2dc6dd.flac&x-id=GetObject,0.522581935,65481
WWP-LLam-2024-06-07_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,16,0,Agelaius tricolor,Simple Call 2,55.58933258,55.98400116,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/ec012455-c32f-4b33-b61b-3108138d44fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=0ea3322b0bc0949bab482d411bc9fe8ba532394ec2dc11390ff6cb96b2da6b6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec012455-c32f-4b33-b61b-3108138d44fc.flac&x-id=GetObject,0.631612659,65481
WWP-LLam-2024-06-07_16-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,16,40,Agelaius tricolor,Simple Call 2,13.22666645,13.62133312,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/bfe93c23-2890-404f-aded-7741b67eee4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=f474d34b127c2dd7b721db170a606acf4d23302020b48b628e88c82db79c86d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe93c23-2890-404f-aded-7741b67eee4c.flac&x-id=GetObject,0.621623397,65481
WWP-LLam-2024-06-07_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,17,0,Agelaius tricolor,Simple Call 2,59.27466583,59.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/a0ae4773-31b0-4417-b3aa-206a147e2cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=852f93da679a2b27617e260ba3ead494b7404e1cb72ae5ffca39d33574e18dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ae4773-31b0-4417-b3aa-206a147e2cdb.flac&x-id=GetObject,0.528060675,65481
WWP-LLam-2024-06-07_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,17,20,Agelaius tricolor,Simple Call 2,49.85066605,50.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/e357c12a-9c58-498e-9c9a-ef3f03c6f8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=8785fb96e5e8af914166279d77d70342f995b1d577a606a620cf35047840a2ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De357c12a-9c58-498e-9c9a-ef3f03c6f8f1.flac&x-id=GetObject,0.554006398,65481
WWP-LLam-2024-06-07_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,18,20,Agelaius tricolor,Simple Call 2,52.35733414,52.7519989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/c03cb37e-088e-4bed-9d34-31166c9d9baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=1ce41c7dab880f8694661520b1daf72829effe25dec475f0bacabe2d09f255fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc03cb37e-088e-4bed-9d34-31166c9d9baa.flac&x-id=GetObject,0.495906115,65481
WWP-LLam-2024-06-07_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,7,20,0,Agelaius tricolor,Simple Call 2,1.904000044,2.298666716,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/89bf0738-5f30-4e75-99af-b235f141e7cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=c6089dbab1c6c97fdc32382e14973b5dce39229daa073e6c96e57674eab9b7e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89bf0738-5f30-4e75-99af-b235f141e7cf.flac&x-id=GetObject,0.593542337,65481
WWP-LLam-2024-06-08_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,8,9,20,Agelaius tricolor,Simple Call 2,55.85066605,56.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/1fd7aa1b-8fc6-4f46-a0e4-26ae560f3d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=d8ad94f0926c66d8fd467ea94508c666231e0c399798ef868a4ae73bf75eaf3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd7aa1b-8fc6-4f46-a0e4-26ae560f3d09.flac&x-id=GetObject,0.522656202,65481
WWP-LLam-2024-06-08_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,8,11,40,Agelaius tricolor,Simple Call 2,24.95466614,25.34933281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/40cac4ad-9e27-492d-8381-f64edd962661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=1b1c093d61fca5abbab7aaf590fcb926b21eb45be9e017ebf5d4e3efa6d96a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40cac4ad-9e27-492d-8381-f64edd962661.flac&x-id=GetObject,0.530975521,65481
WWP-LLam-2024-06-08_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,8,13,0,Agelaius tricolor,Simple Call 2,36.06399918,36.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/26246139-7260-4b5c-9f64-84319d52d0c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=cc30aecf6e62c0a97084db2b4353a25a5410fa07c2639e1acc1da818c284ed8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26246139-7260-4b5c-9f64-84319d52d0c1.flac&x-id=GetObject,0.543605447,65481
WWP-LLam-2024-06-08_14-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,8,14,0,Agelaius tricolor,Simple Call 2,29.16799927,29.56266594,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/11b4a502-d7b1-484e-b00b-aa8063a436d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=9edeb18c1a4ba054afb6961c3396e6023543dfa843f4f9a32ad398856a45bb5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11b4a502-d7b1-484e-b00b-aa8063a436d8.flac&x-id=GetObject,0.568613768,65481
WWP-LLam-2024-06-08_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,8,16,0,Agelaius tricolor,Simple Call 2,38.82666779,39.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/1e0c4d40-ed72-4daf-9b6e-9e0b34603fb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=58aab02c93b55e826f2b8e1ea1996d9ee79e1314d37a0259f28e0dcdc6173763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e0c4d40-ed72-4daf-9b6e-9e0b34603fb9.flac&x-id=GetObject,0.495602429,65481
WWP-LLam-2024-06-08_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,8,17,20,Agelaius tricolor,Simple Call 2,14.29866695,14.69333363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/5d55a400-258a-41e7-bb3c-7bd786dd2b12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=e0aca0b3e8cc5ea50e32b646c76d97d9b4517b7dfbf48099a0aa1f093c070a6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d55a400-258a-41e7-bb3c-7bd786dd2b12.flac&x-id=GetObject,0.426614314,65481
WWP-LLam-2024-06-08_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,8,18,20,Agelaius tricolor,Simple Call 2,32.84799957,33.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/f1872258-c1a8-4700-b1a4-6d7035c6b7f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=adfa672168bfb43abfdba3a73a5a90ee04a4f425d65d37a62698979d8afe725c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1872258-c1a8-4700-b1a4-6d7035c6b7f1.flac&x-id=GetObject,0.554022372,65481
WWP-LLam-2024-06-09_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,7,40,Agelaius tricolor,Simple Call 2,11.39733315,11.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/30a7de39-e3b8-4048-8983-90c789102926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=263f2a08a36e4e703fda27955c2c5329119e4ca81fa8bdb1f3324829371d7c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30a7de39-e3b8-4048-8983-90c789102926.flac&x-id=GetObject,0.409709722,65481
WWP-LLam-2024-06-09_08-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,8,20,Agelaius tricolor,Simple Call 2,51.22133255,51.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/37b4cd58-3b6c-42dd-ae43-f7e68e2cbcd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=ef6dc61ad0cedb62c2ecaab399c3a4f524d1059462c53921d8cd9a33324fd413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b4cd58-3b6c-42dd-ae43-f7e68e2cbcd4.flac&x-id=GetObject,0.404680908,65481
WWP-LLam-2024-06-09_09-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,9,0,Agelaius tricolor,Simple Call 2,22.3093338,22.70400047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/464a20f3-8c4b-49d1-8722-df18fde451f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=9b0535ab3bc05011e784cc316507f3e4f27af2a8c4914b20de4b4fa617656262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D464a20f3-8c4b-49d1-8722-df18fde451f3.flac&x-id=GetObject,0.501973748,65481
WWP-LLam-2024-06-09_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,10,40,Agelaius tricolor,Simple Call 2,22.86400032,23.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/dcc33b8c-9d2e-4eb3-aaba-56e67a00e9df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=ed7d6e5ca06fe651ab8078eed5039b06cee416a2aa5e09e8debaf224e55cbef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcc33b8c-9d2e-4eb3-aaba-56e67a00e9df.flac&x-id=GetObject,0.540027678,65481
