recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DRPam-2024-07-13_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,13,19,20,sp32,Simple Call,28.54933357,29.38666725,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y8ueuwe2mhkv/b0c3eb24-486a-4810-a74c-ab9c66286dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=1c08841893f8320adeafe510b794b98b95a1f704cc9aef36c7c49fae053e3e7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0c3eb24-486a-4810-a74c-ab9c66286dc9.flac&x-id=GetObject,0.233537763,63115
DRPam-2024-07-13_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,13,19,40,sp32,Simple Call,3.167999983,4.005333424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y8ueuwe2mhkv/f97f0c53-78f7-421c-bf32-8d0c0fefd9b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=3718299aa1f31dbed7ce1d9dbccd28b1c466ffcf2a36ccab93985f27b19400f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df97f0c53-78f7-421c-bf32-8d0c0fefd9b6.flac&x-id=GetObject,0.20223327,63115
DRPam-2024-07-13_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,13,20,0,sp32,Simple Call,26.81066704,27.64800072,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y8ueuwe2mhkv/4c3e60f5-9b31-4c09-bb75-d72bc5736d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=cc216e1ace8185c650763c06c2412d5b66cae0eaf742f4be5669fc5f1d66e151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3e60f5-9b31-4c09-bb75-d72bc5736d0e.flac&x-id=GetObject,0.210347176,63115
DRPam-2024-07-13_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,13,20,20,sp32,Simple Call,26.06933403,26.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y8ueuwe2mhkv/7a817124-3173-48e6-9ce4-7e9b2e2d57b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=2c62dc29ddac1184ec18295e572db654dfb39d9e49a68797cf43d112f65b99a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a817124-3173-48e6-9ce4-7e9b2e2d57b8.flac&x-id=GetObject,0.231441379,63115
DRPam-2024-07-14_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,14,10,0,sp32,Simple Call,11.50399971,12.34133339,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y8ueuwe2mhkv/343fd81b-4c76-4eeb-be67-0608563bf0d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=7e98d34b231a717975b55bfc52ce4d497748561fdf4b700067355ca842edf623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D343fd81b-4c76-4eeb-be67-0608563bf0d8.flac&x-id=GetObject,0.260814726,63115
DRPam-2024-07-14_21-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,14,21,20,sp32,Simple Call,48.99733353,49.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/y8ueuwe2mhkv/9e7c8c08-135e-4751-96c1-48f42b6c4ac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=e64e4ac781b1a07a08dbc9ffe1342e400d1f41a7fa8a24fbfe945dec6e23dabd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e7c8c08-135e-4751-96c1-48f42b6c4ac2.flac&x-id=GetObject,0.205584317,63115
DRPam-2024-07-14_22-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,14,22,0,sp32,Simple Call,41.64799881,42.48533249,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/y8ueuwe2mhkv/ff68a21b-43ba-4220-a981-f6316f78c999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=d5ac41e0e3d67c49058d634599150a79451d3f18c8e7791860b40ab1ed6b10fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff68a21b-43ba-4220-a981-f6316f78c999.flac&x-id=GetObject,0.259256721,63115
DRPam-2024-07-15_01-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,15,1,20,sp32,Simple Call,18.53333282,19.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/y8ueuwe2mhkv/5607e16e-9d90-4f74-b27d-560ec8592471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=c3e7ee6124360b1a04cfd9a55bdd3b8e1492d03b25cf4813ed04b068083798ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5607e16e-9d90-4f74-b27d-560ec8592471.flac&x-id=GetObject,0.216408581,63115
DRPam-2024-07-15_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,15,9,40,sp32,Simple Call,11.13066673,11.96800041,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/y8ueuwe2mhkv/6e43969c-637f-4504-961a-b14bb2b32771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=fa956c5da26fc7d8c1a00ccb4b776b76798ef551512f59cbfdee87d940f14997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e43969c-637f-4504-961a-b14bb2b32771.flac&x-id=GetObject,0.224554047,63115
DRPam-2024-07-17_01-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,1,20,sp32,Simple Call,38.10666656,38.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/y8ueuwe2mhkv/df95d5a8-991d-40e9-ad9b-c07609601c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=dfaf0b45cd845cca607ad3c0b54131924f2b22d7792136c54efb6ec6091a7a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf95d5a8-991d-40e9-ad9b-c07609601c32.flac&x-id=GetObject,0.244774282,63115
DRPam-2024-07-17_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,7,20,sp32,Simple Call,54.89599991,55.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/y8ueuwe2mhkv/706eca4f-6f85-45c7-a8e7-3d9562b0a995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=8d415d25641baf9fdb01b6a2cd7e364ab8cfd856c88fdff9c0560774f99cb878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D706eca4f-6f85-45c7-a8e7-3d9562b0a995.flac&x-id=GetObject,0.249876097,63115
DRPam-2024-07-17_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,17,10,20,sp32,Simple Call,10.34133339,11.17866707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/y8ueuwe2mhkv/b53c2af2-d96d-46d7-b421-bbb598645c78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=5fecad835a0f8585d9f7bcca30d9664da10a546df80f0c6b94d0858d40c20679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db53c2af2-d96d-46d7-b421-bbb598645c78.flac&x-id=GetObject,0.206880525,63115
DRPam-2024-07-18_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,18,9,0,sp32,Simple Call,6.101333141,6.938666821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/y8ueuwe2mhkv/006004a4-8853-4b4c-915e-b8d4f432c980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=990e4948ea2897b44d4fe9f0bb7189cb82368e1f90183bc2bd0fa8923545aa96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006004a4-8853-4b4c-915e-b8d4f432c980.flac&x-id=GetObject,0.302951276,63115
DRPam-2024-07-18_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,18,10,20,sp32,Simple Call,17.32799911,18.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/y8ueuwe2mhkv/4d87ea22-74ae-4d44-842f-9b4b16a4f731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=6dea33f60814140ea20c42343fe8d5d4838d8c040689ee205ff11d3a655ca500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d87ea22-74ae-4d44-842f-9b4b16a4f731.flac&x-id=GetObject,0.226588577,63115
DRPam-2024-07-18_23-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,18,23,20,sp32,Simple Call,0.335999995,1.173333287,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/f9d13f31-08a0-4663-9d78-6be74cc929a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=9c0de4da5facf7b670498926d2042baa7d0461bb742fde81edbd9f6c7179af0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9d13f31-08a0-4663-9d78-6be74cc929a9.flac&x-id=GetObject,0.23387666,63115
DRPam-2024-07-19_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,7,40,sp32,Simple Call,2.799999952,3.637333393,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/c80d1195-686d-4b8c-95a0-5faff399eb1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=89d5b733ac4e44977c891776121dea3c67bc15f53fe225b4630e666829fe32c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc80d1195-686d-4b8c-95a0-5faff399eb1d.flac&x-id=GetObject,0.217440292,63115
DRPam-2024-07-19_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,8,20,sp32,Simple Call,47.45600128,48.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y8ueuwe2mhkv/96fafa96-24cd-4ba8-9250-373ae8368172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=54730f9694848a392abfa74b024e16a0e9b7493fe183c1e72f3791bab1b3637d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96fafa96-24cd-4ba8-9250-373ae8368172.flac&x-id=GetObject,0.28649807,63115
DRPam-2024-07-19_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,17,20,sp32,Simple Call,32.28266525,33.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/e5774cce-31a1-4d65-af4a-e502c98a6d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=42d3a3509705d18aa536fe75b6e67766fd4d220fbce96af394a339622f37c3b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5774cce-31a1-4d65-af4a-e502c98a6d63.flac&x-id=GetObject,0.263620108,63115
DRPam-2024-07-19_18-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,18,20,sp32,Simple Call,49.65333176,50.49066544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/6739ab8b-7cd4-4336-a6eb-893787611bdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=d5df5c71388f99a85acc3a532dc5d7b884d566beb0f7578cc796587a7251b2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6739ab8b-7cd4-4336-a6eb-893787611bdf.flac&x-id=GetObject,0.266868085,63115
DRPam-2024-07-19_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,19,20,sp32,Simple Call,3.823999882,4.661333561,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/187c986c-c3e4-45ea-9235-af8755ca3527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=bd57649a0bda0494861b2271ba9d996fa202722f7118be452aaa2420c2320143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187c986c-c3e4-45ea-9235-af8755ca3527.flac&x-id=GetObject,0.236002833,63115
DRPam-2024-07-19_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,20,20,sp32,Simple Call,59.00266647,59.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/865f7645-9340-4f41-aab3-884a4a6b2834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=e830fa3b4b23158a2dcc2b7cb701e8b56b906a96118d7c8dce068629841275ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865f7645-9340-4f41-aab3-884a4a6b2834.flac&x-id=GetObject,0.236466348,63115
DRPam-2024-07-19_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,20,40,sp32,Simple Call,31.11466599,31.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/9199b094-fc20-46ba-98cb-b298eee84b5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=5a7cc4278f2eb723cfa349076cadaa2787f2e2b191458afd76743cc68c7ea982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9199b094-fc20-46ba-98cb-b298eee84b5d.flac&x-id=GetObject,0.315992653,63115
DRPam-2024-07-19_21-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,21,0,sp32,Simple Call,58.25600052,59.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/d86d2bdf-5fb4-454c-a8f6-6601fd61abf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=364cb1231db005d368c6628ecdb713ca37f9833f5a8cefb564c36a31c653241e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd86d2bdf-5fb4-454c-a8f6-6601fd61abf4.flac&x-id=GetObject,0.270947665,63115
DRPam-2024-07-19_22-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,19,22,20,sp32,Simple Call,37.07733154,37.91466522,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/97b30214-3906-4945-b7f1-b040054f6da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=5a1591bd6a5c64dce1ddb729a4a279d0775d610ea0628d7e01cbee43c73f6956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b30214-3906-4945-b7f1-b040054f6da4.flac&x-id=GetObject,0.214920834,63115
DRPam-2024-07-20_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,8,0,sp32,Simple Call,52.86399841,53.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/8264a396-0f4d-49dd-bbba-6b4544f32d2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=6080089ee24e47ef539e06b900d48583d1faf7a989b3fe1fcbe7d7142e19e8ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8264a396-0f4d-49dd-bbba-6b4544f32d2d.flac&x-id=GetObject,0.216465741,63115
DRPam-2024-07-20_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,8,20,sp32,Simple Call,35.68533325,36.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/6c707e9b-4a18-41b3-9eca-37c51ca53b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=54fda737e97ef2849838fb6914c0ee7f939dc962742de4e76d8120a06b99ea5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c707e9b-4a18-41b3-9eca-37c51ca53b2f.flac&x-id=GetObject,0.31496796,63115
DRPam-2024-07-20_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,8,40,sp32,Simple Call,25.81866646,26.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/adf84eb5-385d-4600-b35e-62893e5a827d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003053Z&X-Amz-Expires=604800&X-Amz-Signature=f47db5915330f02c1f984c8187b18621bd43f63c6f2b95ffa2fbf3fa8745dd1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadf84eb5-385d-4600-b35e-62893e5a827d.flac&x-id=GetObject,0.330955118,63115
DRPam-2024-07-20_09-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,9,20,sp32,Simple Call,10.58133316,11.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/dba20f83-b88b-4644-a6e3-4f80ef6cdcd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=c2e68d64f459f8f631a061afceed8672dcc9747f4a3fdd96f2a5e660f8a9858a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba20f83-b88b-4644-a6e3-4f80ef6cdcd2.flac&x-id=GetObject,0.234132841,63115
DRPam-2024-07-20_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,9,40,sp32,Simple Call,29.69599915,30.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/7c074396-e9df-4b86-bc0e-82b1ea0d63e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=70815d2e0ed5519b3bac923b5d4f44fdc52fbbc9e5c96ee08ad6c61746838509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c074396-e9df-4b86-bc0e-82b1ea0d63e4.flac&x-id=GetObject,0.206022695,63115
DRPam-2024-07-20_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,20,10,20,sp32,Simple Call,31.33333397,32.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y8ueuwe2mhkv/5843ae05-74dd-474c-9bcc-6d1d4dc5bd75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003052Z&X-Amz-Expires=604800&X-Amz-Signature=58912a3f4109b167bccd6a1cd17d4e2ff04557faca2379bbbcbd54b3908cc0b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5843ae05-74dd-474c-9bcc-6d1d4dc5bd75.flac&x-id=GetObject,0.250806481,63115
