recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-05-25_12-20.WAV,2023 Weagell Property 1,2023,5,25,12,20,Agelaius tricolor,Common Song,32.56533432,34.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/d75331ee-8134-4b59-a5b9-f6e6f8ccab52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=cf937ab594489623e83b53df480774e4bd3d9f59491e5fcb025a0f6f28c23006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75331ee-8134-4b59-a5b9-f6e6f8ccab52.flac&x-id=GetObject,0.274622351,48747
WP.1am-2023-05-25_12-40.WAV,2023 Weagell Property 1,2023,5,25,12,40,Agelaius tricolor,Common Song,14.97066689,17.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/477ddf92-627b-451d-829a-d769e3fd3633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=102cd2af052f211b7a68ce01ed81bf2e643420ea09041884a122404dfe96b957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D477ddf92-627b-451d-829a-d769e3fd3633.flac&x-id=GetObject,0.251819879,48747
WP.1am-2023-05-25_13-20.WAV,2023 Weagell Property 1,2023,5,25,13,20,Agelaius tricolor,Common Song,7.909333229,10.12266636,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/c81ed450-8ff9-4468-9a98-be4e54748a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=8be019f6c7332dc3edaffc4d613bffbc4ee3656828b5b501e804803df3acf5f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81ed450-8ff9-4468-9a98-be4e54748a19.flac&x-id=GetObject,0.429326862,48747
WP.1am-2023-05-25_14-20.WAV,2023 Weagell Property 1,2023,5,25,14,20,Agelaius tricolor,Common Song,11.0666666,13.27999973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/9562194e-5dc5-4125-b0a5-f784f7bcabf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=51f96a5ef79f679c2e85d27431ba6468cd3463f0a56ec1b40a31b9e26e87a8d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9562194e-5dc5-4125-b0a5-f784f7bcabf8.flac&x-id=GetObject,0.307923734,48747
WP.1am-2023-05-25_17-40.WAV,2023 Weagell Property 1,2023,5,25,17,40,Agelaius tricolor,Common Song,33.10933304,35.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/250d3de5-5afd-4abc-9fec-e38878ccfa6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=e51bd21e36cc6a84dee1cb37c3921c4a15a47bd5eeafd1f0e2fc3e9d61852942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250d3de5-5afd-4abc-9fec-e38878ccfa6b.flac&x-id=GetObject,0.40143165,48747
WP.1am-2023-05-25_18-00.WAV,2023 Weagell Property 1,2023,5,25,18,0,Agelaius tricolor,Common Song,12.54399967,14.75733376,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/55a65d9e-5d95-4759-8c41-26fdba84bc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=153425a55633695ec5e6ba8d0dac255040336fbc89ce286846ad1ac2d4fe4c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a65d9e-5d95-4759-8c41-26fdba84bc71.flac&x-id=GetObject,0.216267854,48747
WP.1am-2023-05-25_18-40.WAV,2023 Weagell Property 1,2023,5,25,18,40,Agelaius tricolor,Common Song,3.306666613,5.519999981,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/3f8f623c-b28e-49a2-b2e8-e05f45bfb6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=0a680a871cc4b994f6b989ae83aab909ad003f6cf9f03ca20fcd8f4697dc288e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f8f623c-b28e-49a2-b2e8-e05f45bfb6f6.flac&x-id=GetObject,0.303786486,48747
WP.1am-2023-05-25_19-00.WAV,2023 Weagell Property 1,2023,5,25,19,0,Agelaius tricolor,Common Song,22.67733383,24.89066696,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/f620ce0b-54b4-4629-947a-a670eb5ee907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=871f258f4435014bee5be0e9335cc55f0897d7e66968d1e22625962529bf5f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df620ce0b-54b4-4629-947a-a670eb5ee907.flac&x-id=GetObject,0.356026947,48747
WP.1am-2023-05-25_19-20.WAV,2023 Weagell Property 1,2023,5,25,19,20,Agelaius tricolor,Common Song,24.9066658,27.12000084,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/b37817d0-640c-4a99-8017-52d8d0679c4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=e3372a80c951ec58cf79cb485b423ab516db4762ea9a1d75b61f2804562138b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db37817d0-640c-4a99-8017-52d8d0679c4f.flac&x-id=GetObject,0.287686765,48747
WP.1am-2023-05-25_19-40.WAV,2023 Weagell Property 1,2023,5,25,19,40,Agelaius tricolor,Common Song,22.95466614,25.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/066d449e-46ee-45a2-be4f-af0d2b8aebe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=ab893207da11383bb3cff1bddbe8719172e9679eac38f0e015866385731903fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D066d449e-46ee-45a2-be4f-af0d2b8aebe9.flac&x-id=GetObject,0.295953304,48747
WP.1am-2023-05-25_20-00.WAV,2023 Weagell Property 1,2023,5,25,20,0,Agelaius tricolor,Common Song,51.29066849,53.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/649adec9-c1ec-4137-9f9a-e7422780838e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=bc541db2176a1d6d9be46fcf2233bf34838c17e15ee82641b6e748f906960058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D649adec9-c1ec-4137-9f9a-e7422780838e.flac&x-id=GetObject,0.204792723,48747
WP.1am-2023-05-25_20-20.WAV,2023 Weagell Property 1,2023,5,25,20,20,Agelaius tricolor,Common Song,3.349333286,5.562666893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/0f947d88-717b-48aa-bc62-f24958c0c56c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=f74341eb1aaa4ab52d7c7c3d614083d02742c4b04df05b5ab0b6ade91704f15b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f947d88-717b-48aa-bc62-f24958c0c56c.flac&x-id=GetObject,0.27831322,48747
WP.1am-2023-05-25_20-40.WAV,2023 Weagell Property 1,2023,5,25,20,40,Agelaius tricolor,Common Song,50.25066757,52.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/711bab61-768e-4a9e-878f-8699b0fb406c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=3fda27000842871a5c55695d1016fdbd10f1c50ea3b91e4b5804adf1419cb489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D711bab61-768e-4a9e-878f-8699b0fb406c.flac&x-id=GetObject,0.344400674,48747
WP.1am-2023-05-26_06-20.WAV,2023 Weagell Property 1,2023,5,26,6,20,Agelaius tricolor,Common Song,37.41866684,39.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/864f22f7-1944-4523-a87e-462dc188101e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=ca43c6ef30bbf1ccfd04b22335c450a790306de82e455de69d92aadf3dd95744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864f22f7-1944-4523-a87e-462dc188101e.flac&x-id=GetObject,0.295493007,48747
WP.1am-2023-05-26_06-40.WAV,2023 Weagell Property 1,2023,5,26,6,40,Agelaius tricolor,Common Song,19.0613327,21.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/98dd8836-61f3-4e7a-a8e1-267116ebaeb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=bd72513a73215a9e87568ff5c5d587c1517dba7be9b1094a454eedf485cd16d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98dd8836-61f3-4e7a-a8e1-267116ebaeb0.flac&x-id=GetObject,0.435807973,48747
WP.1am-2023-05-26_07-00.WAV,2023 Weagell Property 1,2023,5,26,7,0,Agelaius tricolor,Common Song,44.12266541,46.33599854,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/72013dd5-c65a-473a-9284-2315b9ca0a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=e3550f6e699b22e92e35909ff877fc11b97d7802d501fe793ca5cdb34ec30fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72013dd5-c65a-473a-9284-2315b9ca0a9c.flac&x-id=GetObject,0.410140365,48747
WP.1am-2023-05-26_07-40.WAV,2023 Weagell Property 1,2023,5,26,7,40,Agelaius tricolor,Common Song,34.84799957,37.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/43085c61-c215-40ab-abf7-e36b3e4b9de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=fcd8df3aa5d157e193ff4ff0b7a6c8f444ac12e6d39ef5c139281f67aff9abe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43085c61-c215-40ab-abf7-e36b3e4b9de2.flac&x-id=GetObject,0.263140351,48747
WP.1am-2023-05-26_08-00.WAV,2023 Weagell Property 1,2023,5,26,8,0,Agelaius tricolor,Common Song,20.99733353,23.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/58a868d6-058c-492d-9753-36e833822288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=8ba403b99d842cbb975cc7f5c67f2a0c455ad57f54b5d9ac17facc7164a99c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a868d6-058c-492d-9753-36e833822288.flac&x-id=GetObject,0.236416578,48747
WP.1am-2023-05-26_08-20.WAV,2023 Weagell Property 1,2023,5,26,8,20,Agelaius tricolor,Common Song,36.00533295,38.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/7a236a9a-e64b-4c16-8027-36f1afdfec9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=1c659d2d9ebc6c0b8e3961b0ccac1c68c0a0ddb9ae907613e8fac06ce9ba5834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a236a9a-e64b-4c16-8027-36f1afdfec9e.flac&x-id=GetObject,0.304668337,48747
WP.1am-2023-05-26_08-40.WAV,2023 Weagell Property 1,2023,5,26,8,40,Agelaius tricolor,Common Song,19.69599915,21.90933418,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/e2cfd794-021a-44b2-ad42-8d1087815b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=15e0ed768f5c3765260fe350b9512ee6da7c5fbc417c4a1179f65f8dcec504dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2cfd794-021a-44b2-ad42-8d1087815b4e.flac&x-id=GetObject,0.251929551,48747
WP.1am-2023-05-26_09-20.WAV,2023 Weagell Property 1,2023,5,26,9,20,Agelaius tricolor,Common Song,48.7519989,50.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/de038dd4-6177-4910-b2f0-ac48f94f77dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=4c3331dd24ad896dd1d878cbd9e320c614835e52b0577cad311ed12e1466bcf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde038dd4-6177-4910-b2f0-ac48f94f77dc.flac&x-id=GetObject,0.370046556,48747
WP.1am-2023-05-26_09-40.WAV,2023 Weagell Property 1,2023,5,26,9,40,Agelaius tricolor,Common Song,2.74666667,4.960000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/cfd7446d-5627-4623-b81d-6af5ed4b192c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=6b4ba180b2c8ae29a54d2334214a6ea7ec9218a14b5f27714c731158874ad9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfd7446d-5627-4623-b81d-6af5ed4b192c.flac&x-id=GetObject,0.263544112,48747
WP.1am-2023-05-26_10-40.WAV,2023 Weagell Property 1,2023,5,26,10,40,Agelaius tricolor,Common Song,22.43733406,24.65066719,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/1e3c3f4e-e8c8-4cc5-86bb-746659bacdfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=db6eaf75c610b7ae416063d7cbacb837d0a0a6e34693515982d344069eb642ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e3c3f4e-e8c8-4cc5-86bb-746659bacdfb.flac&x-id=GetObject,0.317307323,48747
WP.1am-2023-05-26_20-00.WAV,2023 Weagell Property 1,2023,5,26,20,0,Agelaius tricolor,Common Song,31.08799934,33.30133438,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/735a7cd4-0fcb-4439-851e-479903a94c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=d9fc6bd22dda64d01fcdc73434b47366cba13f18cda9664ae766f2df3df9fcc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D735a7cd4-0fcb-4439-851e-479903a94c1d.flac&x-id=GetObject,0.301566631,48747
WP.1am-2023-05-26_20-20.WAV,2023 Weagell Property 1,2023,5,26,20,20,Agelaius tricolor,Common Song,43.46666718,45.68000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/ecaf285e-56ab-4d87-83c1-54ffd44f8ffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=26488bca8be51b62f6f109584c09c9e424342db2e617412df016ca3389435b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decaf285e-56ab-4d87-83c1-54ffd44f8ffd.flac&x-id=GetObject,0.240672007,48747
WP.1am-2023-05-26_20-40.WAV,2023 Weagell Property 1,2023,5,26,20,40,Agelaius tricolor,Common Song,25.93066597,28.1439991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/2959c477-64b1-42c4-b1c5-cadd559e6e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=f983232416acb39b4d1a696b1373f886927ef5b435651908323d4720e272d3e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2959c477-64b1-42c4-b1c5-cadd559e6e6c.flac&x-id=GetObject,0.307929277,48747
WP.1am-2023-05-27_05-20.WAV,2023 Weagell Property 1,2023,5,27,5,20,Agelaius tricolor,Common Song,40.11199951,42.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/6b797c56-20c9-45c1-be09-ee9906f759e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=8a950cfc3549d5611273809e9163bc1a9eea5fc20e23520bccf2eb8b700867c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b797c56-20c9-45c1-be09-ee9906f759e7.flac&x-id=GetObject,0.371209711,48747
WP.1am-2023-05-27_07-40.WAV,2023 Weagell Property 1,2023,5,27,7,40,Agelaius tricolor,Common Song,4.789333344,7.002666473,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/3ebf7f18-8a2c-441e-84c3-4ad91984fd7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=977270039f19ec3cf39753363e70a85b6133b201d417b9a550dbb0b39db9e76a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ebf7f18-8a2c-441e-84c3-4ad91984fd7f.flac&x-id=GetObject,0.244351491,48747
WP.1am-2023-05-27_08-00.WAV,2023 Weagell Property 1,2023,5,27,8,0,Agelaius tricolor,Common Song,40.89066696,43.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/a1b3d34e-8695-4e77-8cf0-a0c1eeb5a5c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=ef905a9ff3f0b037008ec9c0e9bee0d442901adc45af90be97b58af80fdf7712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1b3d34e-8695-4e77-8cf0-a0c1eeb5a5c3.flac&x-id=GetObject,0.302759767,48747
WP.1am-2023-05-27_08-20.WAV,2023 Weagell Property 1,2023,5,27,8,20,Agelaius tricolor,Common Song,2.400000095,4.613333225,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/90936300-b8c4-45ed-84a9-c5b3d8fa9eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=c6cdd8f8e051ca93650c135ea187e7d65976616fe4e84f0735b61c96c24cb4e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90936300-b8c4-45ed-84a9-c5b3d8fa9eaa.flac&x-id=GetObject,0.33714965,48747
WP.1am-2023-05-27_09-00.WAV,2023 Weagell Property 1,2023,5,27,9,0,Agelaius tricolor,Common Song,3.226666689,5.440000057,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/ed9944b5-afe2-4fd0-97e1-c4d08e647d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=ad02e385a6643cc0aee84c305b47926a7e27de323f59119f65c31d1a143eae3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded9944b5-afe2-4fd0-97e1-c4d08e647d35.flac&x-id=GetObject,0.348127365,48747
