recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-06-11_14-40.WAV,2023 Weagell Property 1,2023,6,11,14,40,Agelaius tricolor,Simple Call 2,20.31466675,20.70933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/34ed2841-bb46-4269-a269-d6f625d326c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=392f51d55a4aac0f0c821f11eeb6b7395942b7df810a593738d43f1882f960c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34ed2841-bb46-4269-a269-d6f625d326c6.flac&x-id=GetObject,0.500671268,48747
WP.1am-2023-06-11_15-00.WAV,2023 Weagell Property 1,2023,6,11,15,0,Agelaius tricolor,Simple Call 2,56.25066757,56.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/f317c8ae-e0cd-4551-b051-e2e93de04c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=9f4926b1d2954716e0613cd7d6d6b220b396914bd01d9c83848e7bcf24c96c64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df317c8ae-e0cd-4551-b051-e2e93de04c91.flac&x-id=GetObject,0.470815122,48747
WP.1am-2023-06-11_15-40.WAV,2023 Weagell Property 1,2023,6,11,15,40,Agelaius tricolor,Simple Call 2,38.82666779,39.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/26cf5199-7e58-478a-a991-81d66a18948d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=32d161df75b7a9269230c84ff1ff951d52b51bd7138fdd52932c8338b06a407c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26cf5199-7e58-478a-a991-81d66a18948d.flac&x-id=GetObject,0.575688124,48747
WP.1am-2023-06-11_16-00.WAV,2023 Weagell Property 1,2023,6,11,16,0,Agelaius tricolor,Simple Call 2,25.27466583,25.6693325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/42193109-fd9a-47e3-9c6e-50fbaa8d8f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=e20fc0109e8aff3a628332cc6670c666fb6d639e49ed11d649d54b0d9638e80c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42193109-fd9a-47e3-9c6e-50fbaa8d8f4c.flac&x-id=GetObject,0.601177514,48747
WP.1am-2023-06-11_16-20.WAV,2023 Weagell Property 1,2023,6,11,16,20,Agelaius tricolor,Simple Call 2,56.96533203,57.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/01bcbea3-f1db-47ed-8fd4-60c30812e11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=5af2baae46e73b0787ca92cc572154bab9a5f1a9bdedd528715dab7bcfb95beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01bcbea3-f1db-47ed-8fd4-60c30812e11b.flac&x-id=GetObject,0.562019765,48747
WP.1am-2023-06-11_16-40.WAV,2023 Weagell Property 1,2023,6,11,16,40,Agelaius tricolor,Simple Call 2,0.400000006,0.794666648,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/1767cdd9-e541-4ca4-87c9-bbfd6e960ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=ccf5ffde141929ffda0d2b5b3aece6da0a2abdacea4baf48456d97d6dbeaf460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1767cdd9-e541-4ca4-87c9-bbfd6e960ef3.flac&x-id=GetObject,0.5383147,48747
WP.1am-2023-06-11_17-00.WAV,2023 Weagell Property 1,2023,6,11,17,0,Agelaius tricolor,Simple Call 2,57.82400131,58.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/35741bc4-5998-4e4e-84de-cad0ad539b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=fec778c8e9da221c72cad81bc7a94c2844f69356bfc69f3a326d81deb3b8f1f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35741bc4-5998-4e4e-84de-cad0ad539b16.flac&x-id=GetObject,0.539181709,48747
WP.1am-2023-06-11_17-20.WAV,2023 Weagell Property 1,2023,6,11,17,20,Agelaius tricolor,Simple Call 2,29.97333336,30.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/7a9121eb-8526-4756-8bbf-4613dd3657ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=5d88a578a95680667a6ebf4ee8782406260b718ebcc5a4c2d5c341f810e40a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9121eb-8526-4756-8bbf-4613dd3657ff.flac&x-id=GetObject,0.541959465,48747
WP.1am-2023-06-11_17-40.WAV,2023 Weagell Property 1,2023,6,11,17,40,Agelaius tricolor,Simple Call 2,30.95466614,31.34933281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/047dbc48-56d0-49cb-a773-4f937b556e09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=a04bc39f89567127f2643eb44ec664a59acbb361d84435729e24dfdf5cad720e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D047dbc48-56d0-49cb-a773-4f937b556e09.flac&x-id=GetObject,0.460544169,48747
WP.1am-2023-06-11_18-00.WAV,2023 Weagell Property 1,2023,6,11,18,0,Agelaius tricolor,Simple Call 2,12.6239996,13.01866627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/da5eeeab-54f9-45f8-9416-5084ac5fed1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=8cc7b661a2120561892fdb1e902a5b855395c3d778800c85fbc708ba864bb543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda5eeeab-54f9-45f8-9416-5084ac5fed1e.flac&x-id=GetObject,0.459698886,48747
WP.1am-2023-06-11_18-20.WAV,2023 Weagell Property 1,2023,6,11,18,20,Agelaius tricolor,Simple Call 2,12.21333313,12.6079998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/dc18a9e5-7f1c-472d-8cd8-35b25a6ce78f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=442d5f518fdb0e5047f686d5d755ad6976c108256d0dc06ed29755614dfc10aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc18a9e5-7f1c-472d-8cd8-35b25a6ce78f.flac&x-id=GetObject,0.594257474,48747
WP.1am-2023-06-11_19-00.WAV,2023 Weagell Property 1,2023,6,11,19,0,Agelaius tricolor,Simple Call 2,12.9173336,13.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/f908a9af-b5dd-4c1c-a40e-235d97798e5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2b9ec6113e5affb36106e660fa1e0d8321e8d826ff544a3256255c23f349de3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df908a9af-b5dd-4c1c-a40e-235d97798e5a.flac&x-id=GetObject,0.647358418,48747
WP.1am-2023-06-11_19-40.WAV,2023 Weagell Property 1,2023,6,11,19,40,Agelaius tricolor,Simple Call 2,49.65333176,50.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/202d57f6-9fd4-44f6-b13d-3ff772cf7888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2427d6d68fb04967deb234bb6b931fca6916b262a5f877a4da1c7bddd7689e7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D202d57f6-9fd4-44f6-b13d-3ff772cf7888.flac&x-id=GetObject,0.52275151,48747
WP.1am-2023-06-11_20-00.WAV,2023 Weagell Property 1,2023,6,11,20,0,Agelaius tricolor,Simple Call 2,34.1866684,34.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/44e3b15f-55d1-454d-93ce-16d885578a1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=121238608c72e280a379853ee1fe9cd2a535e2504b3b6bd6e8e354ab53a8f337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e3b15f-55d1-454d-93ce-16d885578a1a.flac&x-id=GetObject,0.448273987,48747
WP.1am-2023-06-11_20-20.WAV,2023 Weagell Property 1,2023,6,11,20,20,Agelaius tricolor,Simple Call 2,13.66399956,14.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/341b51d3-458a-40c1-b543-41b4da6f2fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=4fd53c7f605e2c918ac111cbfb7da280df3a921b2628fa07c12888db17757a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D341b51d3-458a-40c1-b543-41b4da6f2fb0.flac&x-id=GetObject,0.479280621,48747
WP.1am-2023-06-12_05-40.WAV,2023 Weagell Property 1,2023,6,12,5,40,Agelaius tricolor,Simple Call 2,16.25600052,16.65066719,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/f7ffa815-4e71-42a0-8e4b-e74139634ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=54e8d201cfa62ba088344be22bdb8d08a2e62b9555dac72e73cbefd8f117e4e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ffa815-4e71-42a0-8e4b-e74139634ecd.flac&x-id=GetObject,0.4603149,48747
WP.1am-2023-06-12_06-00.WAV,2023 Weagell Property 1,2023,6,12,6,0,Agelaius tricolor,Simple Call 2,27.49866676,27.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/e405abcb-252f-4f0f-8bbc-6d645bd1722a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=5dfddf57f61ff5844cd5fd2ac648455942d9ce2bac90e99a213f73aea621ed50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De405abcb-252f-4f0f-8bbc-6d645bd1722a.flac&x-id=GetObject,0.526687443,48747
WP.1am-2023-06-12_06-20.WAV,2023 Weagell Property 1,2023,6,12,6,20,Agelaius tricolor,Simple Call 2,48.08533478,48.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/527978a3-7f90-4d5f-9421-e220a414b747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=9e955c04baf06b4bee6616bc94910abc96fb1620fbfd2e5866903abc4807d5d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D527978a3-7f90-4d5f-9421-e220a414b747.flac&x-id=GetObject,0.573487878,48747
WP.1am-2023-06-12_07-00.WAV,2023 Weagell Property 1,2023,6,12,7,0,Agelaius tricolor,Simple Call 2,35.92533493,36.31999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/a33246fb-42fe-4af0-9b36-94af7e84f112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2f3849c32c6b1a50c4e61180b95b1faa83854f8d018f91b8650679d8fb2104a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33246fb-42fe-4af0-9b36-94af7e84f112.flac&x-id=GetObject,0.477518141,48747
WP.1am-2023-06-12_07-20.WAV,2023 Weagell Property 1,2023,6,12,7,20,Agelaius tricolor,Simple Call 2,20.4533329,20.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/f774f83b-4bd7-4c24-b31f-9ea0fe1368d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2e9bbd4fc323688aaa6d8659c72c2d8ed566fad23c5c09f3c21b7bdd3888c1e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df774f83b-4bd7-4c24-b31f-9ea0fe1368d2.flac&x-id=GetObject,0.494225949,48747
WP.1am-2023-06-12_07-40.WAV,2023 Weagell Property 1,2023,6,12,7,40,Agelaius tricolor,Simple Call 2,25.24266624,25.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/6d697e54-8b86-4d88-a5ac-a07983a07587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=22de85a5989a22fc292368ec6952fc6ee1f7396a2b2ac39e0874a6ee75056ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d697e54-8b86-4d88-a5ac-a07983a07587.flac&x-id=GetObject,0.562034845,48747
WP.1am-2023-06-12_08-20.WAV,2023 Weagell Property 1,2023,6,12,8,20,Agelaius tricolor,Simple Call 2,29.43466759,29.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/bc4acd29-6320-4642-a0fc-7bbc93baf2a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2ba9adce41de6b2fc4372dcd0fde2df55d7b57e1957518409f74742bfe55b891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4acd29-6320-4642-a0fc-7bbc93baf2a3.flac&x-id=GetObject,0.613793135,48747
WP.1am-2023-06-12_08-40.WAV,2023 Weagell Property 1,2023,6,12,8,40,Agelaius tricolor,Simple Call 2,31.05066681,31.44533348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/0299dee0-0708-4643-b647-bebdfa1108a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=9c3eb52a24621e910e53d9c1765a1508c19c7567626e5f822a182feafe42f66c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0299dee0-0708-4643-b647-bebdfa1108a3.flac&x-id=GetObject,0.551715672,48747
WP.1am-2023-06-12_09-00.WAV,2023 Weagell Property 1,2023,6,12,9,0,Agelaius tricolor,Simple Call 2,21.26399994,21.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/fdb7b651-325c-4780-b5bc-e1d4ad6c68ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=8be04938409d1864a72f82036f0c9dfb801c3e32a3e753fe5e398bdf38cb31dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdb7b651-325c-4780-b5bc-e1d4ad6c68ae.flac&x-id=GetObject,0.492460787,48747
WP.1am-2023-06-12_09-20.WAV,2023 Weagell Property 1,2023,6,12,9,20,Agelaius tricolor,Simple Call 2,6.485333443,6.880000114,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/2a58d78d-2193-4f7f-9884-8d4ce50503d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=3a8bf7b0e187175982b34c4df238d926825f4a9beabe91e51ce935de623219e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a58d78d-2193-4f7f-9884-8d4ce50503d3.flac&x-id=GetObject,0.543648243,48747
WP.1am-2023-06-12_09-40.WAV,2023 Weagell Property 1,2023,6,12,9,40,Agelaius tricolor,Simple Call 2,1.210666656,1.605333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/3e1003f5-9284-4694-a2f1-a0f671deddf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=7fdfe1a3c127684300aebad36e821a6f35026f2e9e13447452548c483749897d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1003f5-9284-4694-a2f1-a0f671deddf8.flac&x-id=GetObject,0.494775981,48747
WP.1am-2023-06-12_10-00.WAV,2023 Weagell Property 1,2023,6,12,10,0,Agelaius tricolor,Simple Call 2,38.21333313,38.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/8e82e4bc-a95f-401d-9cc0-4fae29f5acda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=d6ebd6bb2ff840a4a6a3d151b766883bb828211f2fe28186b71f7214800c4a7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e82e4bc-a95f-401d-9cc0-4fae29f5acda.flac&x-id=GetObject,0.503004253,48747
WP.1am-2023-06-12_10-20.WAV,2023 Weagell Property 1,2023,6,12,10,20,Agelaius tricolor,Simple Call 2,5.930666447,6.325333118,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/babd3208-6b48-49d5-a944-574441fea637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=5a0900abeccd36fb03fadc2d5104375947a4cba01309a585ce970c5dd7d7a2d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbabd3208-6b48-49d5-a944-574441fea637.flac&x-id=GetObject,0.493355483,48747
WP.1am-2023-06-12_10-40.WAV,2023 Weagell Property 1,2023,6,12,10,40,Agelaius tricolor,Simple Call 2,38.45333481,38.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/734767bd-8f17-4624-9542-8a17b8f936ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=1be7f0a6dd0226cc4ebf88c4f6043a26c7069ea26642a21c77402e2bbbd4d0cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734767bd-8f17-4624-9542-8a17b8f936ce.flac&x-id=GetObject,0.461815745,48747
WP.1am-2023-06-12_11-00.WAV,2023 Weagell Property 1,2023,6,12,11,0,Agelaius tricolor,Simple Call 2,18.52266693,18.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/e1d43217-8ea2-48c1-94de-5b8ab926ea2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=ab1a897dac2e155ffde05c5e14b9ec3da34e00cc42948ce3ce6963d972d8715f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1d43217-8ea2-48c1-94de-5b8ab926ea2c.flac&x-id=GetObject,0.523758411,48747
WP.1am-2023-06-12_11-20.WAV,2023 Weagell Property 1,2023,6,12,11,20,Agelaius tricolor,Simple Call 2,6.858666897,7.253333569,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/ba068dc4-7ebc-4180-a246-34b83e83669f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=433dcd9c0ca6ce917b668e1a2cb770c130ba302ed57a04a5a8750df2891e9af0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba068dc4-7ebc-4180-a246-34b83e83669f.flac&x-id=GetObject,0.528378844,48747
