recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-04-20_12-40.WAV,2023 Weagell Property 1,2023,4,20,12,40,Agelaius tricolor,Courtship Song,22.12266731,23.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/147bd294-eb95-4aca-bd33-90e0894e1fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=c92d11d43a8aebfacd254587fcb627ae6b198bfe93f6dee6b7f377046cddc7ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D147bd294-eb95-4aca-bd33-90e0894e1fbd.flac&x-id=GetObject,0.283853948,48747
WP.1am-2023-04-20_13-00.WAV,2023 Weagell Property 1,2023,4,20,13,0,Agelaius tricolor,Courtship Song,25.79199982,26.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/af50ad5b-59ca-4e00-a3a2-4b101a6cbba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=441e0de4f0e3f174f9ea73977976fa46b0b49a56534b6ded48371091f2c58600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf50ad5b-59ca-4e00-a3a2-4b101a6cbba7.flac&x-id=GetObject,0.273084581,48747
WP.1am-2023-04-20_13-20.WAV,2023 Weagell Property 1,2023,4,20,13,20,Agelaius tricolor,Courtship Song,0.533333361,1.472000003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/b8be52be-aa2f-42dd-9265-813917e833c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=3db38688175b644fe6ca78fb9b6bf21446ab29f9c15a7eff0806cad05fa71321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8be52be-aa2f-42dd-9265-813917e833c0.flac&x-id=GetObject,0.237642005,48747
WP.1am-2023-04-20_13-40.WAV,2023 Weagell Property 1,2023,4,20,13,40,Agelaius tricolor,Courtship Song,52.10666656,53.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/d5664984-ee03-47b7-971a-75cdcaee4d6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=e0e7cf4cd52c06213e275d6ade0e6c2f902548b81be277ffc894df43c09559b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5664984-ee03-47b7-971a-75cdcaee4d6d.flac&x-id=GetObject,0.299669296,48747
WP.1am-2023-04-20_15-20.WAV,2023 Weagell Property 1,2023,4,20,15,20,Agelaius tricolor,Courtship Song,12.84799957,13.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/5a3554aa-75db-47ad-9273-97709f39bb02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=ba5e84a7c960edeb967b6826c8daefba7a1245ceffee7ce09ced67a11fe5603f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a3554aa-75db-47ad-9273-97709f39bb02.flac&x-id=GetObject,0.295493603,48747
WP.1am-2023-04-20_15-40.WAV,2023 Weagell Property 1,2023,4,20,15,40,Agelaius tricolor,Courtship Song,36.7733345,37.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/b14864e8-d298-451e-b8ea-9651e76bbb67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=95b1ccb5a404a960da7cfaca3aff1d0eb8336619aef70f5b4aa88ba3bfd0afa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db14864e8-d298-451e-b8ea-9651e76bbb67.flac&x-id=GetObject,0.280713737,48747
WP.1am-2023-04-20_16-00.WAV,2023 Weagell Property 1,2023,4,20,16,0,Agelaius tricolor,Courtship Song,56.76800156,57.70666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/11520061-fdd9-40da-bc61-09f32dab7133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=79f2d593e35e77fd91356cddcb859d3ea2645066a965b1c07f0f48a41cc7fda7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11520061-fdd9-40da-bc61-09f32dab7133.flac&x-id=GetObject,0.344309896,48747
WP.1am-2023-04-20_16-40.WAV,2023 Weagell Property 1,2023,4,20,16,40,Agelaius tricolor,Courtship Song,20.13333321,21.0720005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/ca25dad6-2433-4670-8db2-7f223d1392c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=f88857188de3b2998b1c0abfd9974a5d075b3af6c3e24bc6e8e41eea5694fe58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca25dad6-2433-4670-8db2-7f223d1392c3.flac&x-id=GetObject,0.262590677,48747
WP.1am-2023-04-20_17-00.WAV,2023 Weagell Property 1,2023,4,20,17,0,Agelaius tricolor,Courtship Song,52.58666611,53.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/3b127398-a10e-43b1-9220-0f0a67126c21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=004eef233a9d858bfcca1865a328239219f86373393c9538795e5bebefdec9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b127398-a10e-43b1-9220-0f0a67126c21.flac&x-id=GetObject,0.373081714,48747
WP.1am-2023-04-20_17-40.WAV,2023 Weagell Property 1,2023,4,20,17,40,Agelaius tricolor,Courtship Song,10.07466698,11.01333332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/708d99bb-82bc-4fcd-8f87-43084a58b4b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=f950086838f2c69d2886b78c06cdb60da234b31ab9e7d7efeafee65649b75b13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708d99bb-82bc-4fcd-8f87-43084a58b4b5.flac&x-id=GetObject,0.239840597,48747
WP.1am-2023-04-20_18-20.WAV,2023 Weagell Property 1,2023,4,20,18,20,Agelaius tricolor,Courtship Song,3.823999882,4.762666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/8daa00fb-56df-49c5-93a2-86474bdf8908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=0826d44563bbd3468d15597a59fc1b4657694d8aad77adad20c479125bc72494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8daa00fb-56df-49c5-93a2-86474bdf8908.flac&x-id=GetObject,0.273045331,48747
WP.1am-2023-04-20_18-40.WAV,2023 Weagell Property 1,2023,4,20,18,40,Agelaius tricolor,Courtship Song,18.18666649,19.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/4de4b8fc-bb14-45a5-8a78-4b1040968954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=5ff0405d51ba68c7046732b458e957d1648c9c81ff4fc2859f7b7ba220fd962e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de4b8fc-bb14-45a5-8a78-4b1040968954.flac&x-id=GetObject,0.245448649,48747
WP.1am-2023-04-20_19-20.WAV,2023 Weagell Property 1,2023,4,20,19,20,Agelaius tricolor,Courtship Song,3.781333447,4.71999979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/757622ff-a33e-4992-9ef3-5a2a57168685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=74de114c189629e235968fa5d0f8c04655b40013304d139c63098b3565d2daef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D757622ff-a33e-4992-9ef3-5a2a57168685.flac&x-id=GetObject,0.279905856,48747
WP.1am-2023-04-21_06-40.WAV,2023 Weagell Property 1,2023,4,21,6,40,Agelaius tricolor,Courtship Song,6.986666679,7.9253335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/11e3d23e-6da0-4f71-830a-04e0fa276dca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=b5b55381be456d3b2325c16b8e5ce824fd02b9aa5fb6a83f3d89eb90854229a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11e3d23e-6da0-4f71-830a-04e0fa276dca.flac&x-id=GetObject,0.22078374,48747
WP.1am-2023-04-21_08-00.WAV,2023 Weagell Property 1,2023,4,21,8,0,Agelaius tricolor,Courtship Song,40.68799973,41.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/32f38ee7-d6e6-4892-8003-99cfe58addfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=0bc9bc602d25f126b2fa3170083ac506becca85f535f4a441eee7a14c905c533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32f38ee7-d6e6-4892-8003-99cfe58addfb.flac&x-id=GetObject,0.259394526,48747
WP.1am-2023-04-21_08-20.WAV,2023 Weagell Property 1,2023,4,21,8,20,Agelaius tricolor,Courtship Song,32.33599854,33.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/09cb08c3-8a58-41b5-9678-d6c620c0fa88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=16416387c522971ef911948f7982d7f693e476fadcaa80c1f77e4114e4f4d996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09cb08c3-8a58-41b5-9678-d6c620c0fa88.flac&x-id=GetObject,0.201983094,48747
WP.1am-2023-04-21_09-00.WAV,2023 Weagell Property 1,2023,4,21,9,0,Agelaius tricolor,Courtship Song,48.71466827,49.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/a670b328-056b-45dc-9d5d-11ab9485817b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=5fc7ee6ab8c5f5219a4a61ffe2b7f49c90fd52eb88dfab19e710776f0c776ce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da670b328-056b-45dc-9d5d-11ab9485817b.flac&x-id=GetObject,0.266989112,48747
WP.1am-2023-04-21_09-40.WAV,2023 Weagell Property 1,2023,4,21,9,40,Agelaius tricolor,Courtship Song,45.85066605,46.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/9f3d7970-fe55-41b7-9ef2-9a3f56e27df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=2c958a88e1279954470104e2af7becfa037be5b85d9109de7d8a61652e6fea9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3d7970-fe55-41b7-9ef2-9a3f56e27df7.flac&x-id=GetObject,0.263295382,48747
WP.1am-2023-04-21_10-00.WAV,2023 Weagell Property 1,2023,4,21,10,0,Agelaius tricolor,Courtship Song,51.22133255,52.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/d8c7d15d-809f-4f2b-bfef-b4eb50b614c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=966df07270ce080e782740c71283be2264b6974962d8db12b7f88f23999d9af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8c7d15d-809f-4f2b-bfef-b4eb50b614c7.flac&x-id=GetObject,0.270893395,48747
WP.1am-2023-04-21_10-20.WAV,2023 Weagell Property 1,2023,4,21,10,20,Agelaius tricolor,Courtship Song,2.400000095,3.338666677,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/4331793a-7a7f-41d3-a094-b44f30355717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=d436510266dc9bdbec4f6c86f3a2cc9d72c427294018aa0673e717b415d9ebf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4331793a-7a7f-41d3-a094-b44f30355717.flac&x-id=GetObject,0.21012716,48747
WP.1am-2023-04-21_10-40.WAV,2023 Weagell Property 1,2023,4,21,10,40,Agelaius tricolor,Courtship Song,36.82133484,37.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/812cf22b-d698-4c51-a708-742275c56bda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=f8a3b2790a5cb090bdcb19672786d19ead546fbaab7352f7bc18fcd094448f60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D812cf22b-d698-4c51-a708-742275c56bda.flac&x-id=GetObject,0.330761433,48747
WP.1am-2023-04-21_11-00.WAV,2023 Weagell Property 1,2023,4,21,11,0,Agelaius tricolor,Courtship Song,3.386666775,4.325333118,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/81d1ba06-1046-4f98-89ff-bb3587441e2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=a1bfafe5b5adb64a8b42ca529e36bacdddc9a65ca5ca9c828c35356cd5709e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d1ba06-1046-4f98-89ff-bb3587441e2a.flac&x-id=GetObject,0.250242203,48747
WP.1am-2023-04-21_11-20.WAV,2023 Weagell Property 1,2023,4,21,11,20,Agelaius tricolor,Courtship Song,26.89066696,27.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/c07b24ed-b954-46ce-bdce-49bd8ddb60fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=78f9a963b465232fac34cd69b87bcfb14c8a25eff66a2ef1843afad0fb90ec42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc07b24ed-b954-46ce-bdce-49bd8ddb60fa.flac&x-id=GetObject,0.250416696,48747
WP.1am-2023-04-21_11-40.WAV,2023 Weagell Property 1,2023,4,21,11,40,Agelaius tricolor,Courtship Song,27.34933281,28.28800011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/fdfde19c-fae1-4a15-8d95-90587a7488ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=aa99ef11e0c71397e2b17e21c6ff0139cb718e863c5fd1ce41d57e7fe6ce8417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdfde19c-fae1-4a15-8d95-90587a7488ae.flac&x-id=GetObject,0.279383987,48747
WP.1am-2023-04-21_12-00.WAV,2023 Weagell Property 1,2023,4,21,12,0,Agelaius tricolor,Courtship Song,16.65600014,17.59466743,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/205979f9-02b8-43af-b68f-aa1eef4d5100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=f3550d773e6ad1f70874ddc692aef8621ad7c2a46361d9e3a77993f4269aa0de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205979f9-02b8-43af-b68f-aa1eef4d5100.flac&x-id=GetObject,0.228662714,48747
WP.1am-2023-04-21_12-20.WAV,2023 Weagell Property 1,2023,4,21,12,20,Agelaius tricolor,Courtship Song,33.62133408,34.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/886e3e2b-06b9-4d0b-ba2c-7d5eb9f9110c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=25be0b41afc5bbd2e220bec1fd3112ef6d09c920e006376aef506a38f5143c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886e3e2b-06b9-4d0b-ba2c-7d5eb9f9110c.flac&x-id=GetObject,0.297319084,48747
WP.1am-2023-04-21_12-40.WAV,2023 Weagell Property 1,2023,4,21,12,40,Agelaius tricolor,Courtship Song,54.38933182,55.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/bf5ba1eb-4caf-40ca-8663-463245006801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=29ac7cb99a0d8cc60fe8554829498777259a86111c513e2e2f47d474d4443c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf5ba1eb-4caf-40ca-8663-463245006801.flac&x-id=GetObject,0.411938131,48747
WP.1am-2023-04-21_13-20.WAV,2023 Weagell Property 1,2023,4,21,13,20,Agelaius tricolor,Courtship Song,39.89333344,40.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/87d2a912-91aa-421b-9038-1e5872584ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=461a0b33a9fef3de0f05045b5367f26d11107c8cfd7c3843e7ff48c656ca5f92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d2a912-91aa-421b-9038-1e5872584ba7.flac&x-id=GetObject,0.208606765,48747
WP.1am-2023-04-21_13-40.WAV,2023 Weagell Property 1,2023,4,21,13,40,Agelaius tricolor,Courtship Song,45.07733154,46.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/432cd9c6-41ab-4d3d-9f43-5f1eba1eb3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=7faa6307e91ccabee9c893dd3b8b693ccf6763d985b1fa5429b43eccab70cbf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432cd9c6-41ab-4d3d-9f43-5f1eba1eb3af.flac&x-id=GetObject,0.351866364,48747
WP.1am-2023-04-21_15-40.WAV,2023 Weagell Property 1,2023,4,21,15,40,Agelaius tricolor,Courtship Song,7.813333511,8.751999855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/67fb3192-d4ee-44ee-b073-dc07b7030de6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=cb1b2497954d9d486ed6c9ac7bd825005055953e1cf6589d5e7628894354e676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67fb3192-d4ee-44ee-b073-dc07b7030de6.flac&x-id=GetObject,0.292717516,48747
WP.1am-2023-04-21_16-00.WAV,2023 Weagell Property 1,2023,4,21,16,0,Agelaius tricolor,Courtship Song,25.55200005,26.49066734,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/b475cf24-ab72-4674-9b2a-28db92b4f107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=cd107d043964468918b6592cb379f9ed9e174f9fd44fcf0d97f332eafc84dedd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db475cf24-ab72-4674-9b2a-28db92b4f107.flac&x-id=GetObject,0.361456096,48747
