recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-06-13_21-40.WAV,2023 Weagell Property 1,2023,6,13,21,40,sp32,Simple Call,2.362666607,3.200000048,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/75004bf4-f17e-42af-9f75-c47a1506f443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=cfb17722dbcafc2953e252beeb7c244365e7ae9534f9fa9febced5c5467860b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75004bf4-f17e-42af-9f75-c47a1506f443.flac&x-id=GetObject,0.224306598,48747
WP.1am-2023-06-13_22-00.WAV,2023 Weagell Property 1,2023,6,13,22,0,sp32,Simple Call,38.04800034,38.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/26216ddd-d631-40d1-8c0b-c348959801de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=3e0bc610e4dcf3e192eac71c583a3ed66f30480ab1919bff554db040ada7b67f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26216ddd-d631-40d1-8c0b-c348959801de.flac&x-id=GetObject,0.259010971,48747
WP.1am-2023-06-13_22-20.WAV,2023 Weagell Property 1,2023,6,13,22,20,sp32,Simple Call,51.28533173,52.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/0e2dfed3-d05f-447f-8167-bfc4ac43b5ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=1e86057230d010ffb84536252724972a5f9f088cbf0bdb0f46d638991ee0b059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2dfed3-d05f-447f-8167-bfc4ac43b5ae.flac&x-id=GetObject,0.243611813,48747
WP.1am-2023-06-13_22-40.WAV,2023 Weagell Property 1,2023,6,13,22,40,sp32,Simple Call,51.20000076,52.03733444,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/cda86eb9-5bfe-447f-90c1-880bfa084211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=c65616ed97240a7c04a87d2b94569d41b9f09ce640c50ab7c8c812b859a0daf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda86eb9-5bfe-447f-90c1-880bfa084211.flac&x-id=GetObject,0.319354862,48747
WP.1am-2023-06-13_23-00.WAV,2023 Weagell Property 1,2023,6,13,23,0,sp32,Simple Call,15.96800041,16.80533409,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/c51cb90a-87a5-40f2-adda-47e5b256963a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=71dcb04c639cbde9926d29b404236b8dda8f7a113b15567418ae0431a06b107c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc51cb90a-87a5-40f2-adda-47e5b256963a.flac&x-id=GetObject,0.289411783,48747
WP.1am-2023-06-13_23-20.WAV,2023 Weagell Property 1,2023,6,13,23,20,sp32,Simple Call,1.519999981,2.357333422,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/5e0dc1bd-8bee-4d0d-8735-5204511c8ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=dea46ff23fb5896db9f2ceadb9751b272f44f5ccd0f5f73a77de44ac50318f9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e0dc1bd-8bee-4d0d-8735-5204511c8ffa.flac&x-id=GetObject,0.210312888,48747
WP.1am-2023-06-13_23-40.WAV,2023 Weagell Property 1,2023,6,13,23,40,sp32,Simple Call,7.039999962,7.877333164,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/1c598b2b-d1d8-4210-a105-208eb01d8637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=b66031c764d07d78052e1d0638df4a211c75d273cc3429fbbad7f3aacfe1c9cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c598b2b-d1d8-4210-a105-208eb01d8637.flac&x-id=GetObject,0.278885454,48747
WP.1am-2023-06-14_00-20.WAV,2023 Weagell Property 1,2023,6,14,0,20,sp32,Simple Call,52.13333511,52.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/c4abe52a-5fde-47de-a615-02c3b77ebda8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=445d8bc1f62967a30249a694d1e18aa353f702561197aa648391567c3da9226b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4abe52a-5fde-47de-a615-02c3b77ebda8.flac&x-id=GetObject,0.212956324,48747
WP.1am-2023-06-14_01-00.WAV,2023 Weagell Property 1,2023,6,14,1,0,sp32,Simple Call,22.1439991,22.98133278,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/f8665ef3-39de-4614-999f-006734f0acc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=fd1dc87c079c24c2823dcb0fd02c66319b8cae7d81363e3e5eddd758f3b7a7c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8665ef3-39de-4614-999f-006734f0acc1.flac&x-id=GetObject,0.219015241,48747
WP.1am-2023-06-14_07-00.WAV,2023 Weagell Property 1,2023,6,14,7,0,sp32,Simple Call,56.50666809,57.34400177,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/cf9d5246-1379-42f8-9a6c-a861e84273d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=1174d3d1c2f9a2c5b6bf8afd27d4258da75f911e78c28d05235a8f0461f36247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9d5246-1379-42f8-9a6c-a861e84273d0.flac&x-id=GetObject,0.228864342,48747
WP.1am-2023-06-14_07-40.WAV,2023 Weagell Property 1,2023,6,14,7,40,sp32,Simple Call,11.80799961,12.64533329,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/3d5fd188-3596-47f1-b7b3-5216c514b77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=a2bd735967db7b83fb76baa1eb8c9a6dc0a02c1fedc26c3e4ab17cfcda1533c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d5fd188-3596-47f1-b7b3-5216c514b77e.flac&x-id=GetObject,0.298032969,48747
WP.1am-2023-06-14_08-00.WAV,2023 Weagell Property 1,2023,6,14,8,0,sp32,Simple Call,56.89066696,57.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/832833ea-44f5-4df3-af21-27196f8a3275.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=56ed029e74b94ab06a0e573b1a573cc0b8151a32c6e39b6ad1b0e0483348973e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D832833ea-44f5-4df3-af21-27196f8a3275.flac&x-id=GetObject,0.261111975,48747
WP.1am-2023-06-14_08-20.WAV,2023 Weagell Property 1,2023,6,14,8,20,sp32,Simple Call,30.6079998,31.44533348,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/d68498c4-d706-45eb-98f5-28c2dc1157c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=3820edaac9850f8d1af554eb7f1eb68d6869dcd8abf762079df985d1c580bf36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68498c4-d706-45eb-98f5-28c2dc1157c5.flac&x-id=GetObject,0.339905739,48747
WP.1am-2023-06-14_17-20.WAV,2023 Weagell Property 1,2023,6,14,17,20,sp32,Simple Call,53.49866486,54.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/c4ouq45aeg1f/6a5f3ec1-f9d0-460c-a218-5383f430fee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=c3a863fc6dc98753f1f665a7d653c25410c03e656b2b0404406a57998cb48719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5f3ec1-f9d0-460c-a218-5383f430fee5.flac&x-id=GetObject,0.24912475,48747
WP.1am-2023-06-14_19-20.WAV,2023 Weagell Property 1,2023,6,14,19,20,sp32,Simple Call,28.50666618,29.34399986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/c4ouq45aeg1f/fafc8818-cf65-4d8e-a654-58a1859c26af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=0ba05e4de02df2e96896242dc69e6ef9b2f3cd9e6cddcb97ba21f27fab4cee1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfafc8818-cf65-4d8e-a654-58a1859c26af.flac&x-id=GetObject,0.213394597,48747
WP.1am-2023-06-14_20-20.WAV,2023 Weagell Property 1,2023,6,14,20,20,sp32,Simple Call,8.954667091,9.791999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/c4ouq45aeg1f/45257c22-bf0f-4c13-b6c6-077014fced13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=799ce34cc381d49c1919c11c6523107be941d2953a9b775cb2bff8f294635d0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45257c22-bf0f-4c13-b6c6-077014fced13.flac&x-id=GetObject,0.232104838,48747
WP.1am-2023-06-14_21-00.WAV,2023 Weagell Property 1,2023,6,14,21,0,sp32,Simple Call,4.0746665,4.912000179,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/c4ouq45aeg1f/6a5f6ae3-3ca4-44b4-82d7-162df700193f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=ed5eb7f4d9474d6bb30d05e45f365a90bb8f6a2d4343809767af2c674f6ac0f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5f6ae3-3ca4-44b4-82d7-162df700193f.flac&x-id=GetObject,0.201456472,48747
WP.1am-2023-06-15_06-20.WAV,2023 Weagell Property 1,2023,6,15,6,20,sp32,Simple Call,11.45600033,12.29333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/c4ouq45aeg1f/f9834778-fdd7-45fc-a5ce-04a18f3aea91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=a805b0f1c7cb160a5aa37de5db01d57f33285e3bc2639d54801e88fdc0fb7a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9834778-fdd7-45fc-a5ce-04a18f3aea91.flac&x-id=GetObject,0.225364119,48747
WP.1am-2023-06-15_20-40.WAV,2023 Weagell Property 1,2023,6,15,20,40,sp32,Simple Call,54.50666809,55.34400177,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/c4ouq45aeg1f/f794e83d-c968-4555-bdbf-cfc9f67c833a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=4d85d826e2bc07ac0eca695b97ea96367c9d8da6472c8195eab62ec4be0b746b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df794e83d-c968-4555-bdbf-cfc9f67c833a.flac&x-id=GetObject,0.205794558,48747
WP.1am-2023-06-15_21-20.WAV,2023 Weagell Property 1,2023,6,15,21,20,sp32,Simple Call,36.96533203,37.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/c4ouq45aeg1f/b4310395-7fd1-467a-a5f6-7f81ae95c35c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=5b2575a8c35e3e26e0ddc74f9ff9e01b71e5205ea7a2af499378f63f6376ca92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4310395-7fd1-467a-a5f6-7f81ae95c35c.flac&x-id=GetObject,0.254058838,48747
WP.1am-2023-06-15_22-20.WAV,2023 Weagell Property 1,2023,6,15,22,20,sp32,Simple Call,27.95199966,28.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/c4ouq45aeg1f/6de9aaf3-ae52-44d4-b1eb-dbb6a529294f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=295ec9ba215f109be74f8234c01fb5871286b5d63ca56df7e71cc3818fe40baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de9aaf3-ae52-44d4-b1eb-dbb6a529294f.flac&x-id=GetObject,0.202249587,48747
WP.1am-2023-06-16_00-40.WAV,2023 Weagell Property 1,2023,6,16,0,40,sp32,Simple Call,1.024000049,1.86133337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/c4ouq45aeg1f/ba31cb98-bb6e-4beb-b2b1-20ba4414ea5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=b38ed547c5ca39f2ba1908fd08830dab664966143482843cbd82d19d5bce6e59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba31cb98-bb6e-4beb-b2b1-20ba4414ea5a.flac&x-id=GetObject,0.200267091,48747
WP.1am-2023-06-17_00-00.WAV,2023 Weagell Property 1,2023,6,17,0,0,sp32,Simple Call,50.50133514,51.33866501,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/3cb3fe73-7837-41a8-8c76-8539d5012697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=b62e7e4db38846a2f61ff958d5989125c804b4b84d0d9b8c5c0510a3727769aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cb3fe73-7837-41a8-8c76-8539d5012697.flac&x-id=GetObject,0.202998087,48747
WP.1am-2023-06-17_04-40.WAV,2023 Weagell Property 1,2023,6,17,4,40,sp32,Simple Call,50.29333496,51.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/d75bad82-d925-4bfa-87d3-77142a8c1708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=a9cfb882973b038ec43b9cde18d7359af361ff48fab7ee16d48dc80700ca7fd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75bad82-d925-4bfa-87d3-77142a8c1708.flac&x-id=GetObject,0.308454424,48747
WP.1am-2023-06-17_07-40.WAV,2023 Weagell Property 1,2023,6,17,7,40,sp32,Simple Call,41.63733292,42.4746666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/74d6b27e-4c05-44dd-a6f4-ba3aedcc18e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=55d42423dde20eb3c6ea6a62ee3d1149682ea80d285e477e3522e5fb058a5d0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d6b27e-4c05-44dd-a6f4-ba3aedcc18e7.flac&x-id=GetObject,0.21551083,48747
WP.1am-2023-06-17_08-00.WAV,2023 Weagell Property 1,2023,6,17,8,0,sp32,Simple Call,26.43199921,27.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/93161c7a-77b5-49c9-90b6-9d3cb0e0a127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=dd7d232745fc47bada9ca8ac2edc89f0ddae65ee34a268d7f674370459c54d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93161c7a-77b5-49c9-90b6-9d3cb0e0a127.flac&x-id=GetObject,0.24170962,48747
WP.1am-2023-06-17_08-20.WAV,2023 Weagell Property 1,2023,6,17,8,20,sp32,Simple Call,44.19200134,45.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/1e63cb64-e615-47a9-8855-5b64a2b4435d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=93ac273907b372052940fd2884f0a4555de325c2e6ad45b4c69756e7b5a18df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e63cb64-e615-47a9-8855-5b64a2b4435d.flac&x-id=GetObject,0.322536767,48747
WP.1am-2023-06-17_08-40.WAV,2023 Weagell Property 1,2023,6,17,8,40,sp32,Simple Call,2.154666662,2.992000103,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/25cde9ab-7abf-45cd-9332-33bb7c5488aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=b990b6a4668dd19ac488461d121ad10363e5c1345e1cb0912e50e66ef2846fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25cde9ab-7abf-45cd-9332-33bb7c5488aa.flac&x-id=GetObject,0.319797307,48747
WP.1am-2023-06-17_09-00.WAV,2023 Weagell Property 1,2023,6,17,9,0,sp32,Simple Call,30.10133362,30.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/f015d664-07c9-4f4a-9670-d4844df0562b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=5b69e167448d3659af7c3bc567d53ac96bd23541209f4e34b778638e7b17dde7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df015d664-07c9-4f4a-9670-d4844df0562b.flac&x-id=GetObject,0.288686931,48747
WP.1am-2023-06-17_19-40.WAV,2023 Weagell Property 1,2023,6,17,19,40,sp32,Simple Call,11.09866619,11.93599987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/c4ouq45aeg1f/b1bab5e2-52f2-4987-9a91-2005d9f78c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=a2856d0abb8890fb73ef9785e80775955ed57375ec7c8b4519a6451b9d0355bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1bab5e2-52f2-4987-9a91-2005d9f78c89.flac&x-id=GetObject,0.270620763,48747
WP.1am-2023-06-17_20-00.WAV,2023 Weagell Property 1,2023,6,17,20,0,sp32,Simple Call,55.15733337,55.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/c4ouq45aeg1f/4d67770b-e6e3-4bfa-8ae3-42ad19f108e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=56d9a2e40ad2a91bf7ce8fc4b554eb203a6bcc7e275bc649cf890a1035f6ae8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d67770b-e6e3-4bfa-8ae3-42ad19f108e5.flac&x-id=GetObject,0.273584872,48747
