recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-03-22_19-00.WAV,2022 Laguna Seca,2022,3,22,19,0,Agelaius tricolor,Common Song,23.30666733,24.59733391,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/hqtvkxiazrou/093d1f99-9afe-4824-881f-d6e0eaae7674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=8650d855a956e4eb1f1b0f2d0fab234020e494b5af9d74bc6fdfcc35e0bd6bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D093d1f99-9afe-4824-881f-d6e0eaae7674.flac&x-id=GetObject,0.250583559,34077
LSam-2022-03-22_19-20.WAV,2022 Laguna Seca,2022,3,22,19,20,Agelaius tricolor,Common Song,13.83466625,15.12533379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/hqtvkxiazrou/5e4c22a7-5e95-421d-aaed-c8df7ca9ed8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=b6144ca7cca67c6dd43ce8b5e3b8004b386de82f9e2a4e2f278cdd726e60d787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e4c22a7-5e95-421d-aaed-c8df7ca9ed8b.flac&x-id=GetObject,0.265987515,34077
LSam-2022-03-23_06-00.WAV,2022 Laguna Seca,2022,3,23,6,0,Agelaius tricolor,Common Song,43.48266602,44.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/hqtvkxiazrou/6d7db374-2ad7-4844-8943-2545e0004f4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=c280cc7bf3c9a54b8a57095258018d0c1a9eb6e027e188d1f91aacb2efffb13b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7db374-2ad7-4844-8943-2545e0004f4a.flac&x-id=GetObject,0.316326737,34077
LSam-2022-03-23_07-20.WAV,2022 Laguna Seca,2022,3,23,7,20,Agelaius tricolor,Common Song,56.04800034,57.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/hqtvkxiazrou/43f29991-317e-48e4-bf87-fd9eda87d9c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=c758fa244af42efb37ad4e2a5ce972c5b550737fdb4b4aa11c501963c98a91c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f29991-317e-48e4-bf87-fd9eda87d9c8.flac&x-id=GetObject,0.228232309,34077
LSam-2022-03-23_09-00.WAV,2022 Laguna Seca,2022,3,23,9,0,Agelaius tricolor,Common Song,21.37599945,22.66666603,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/hqtvkxiazrou/eec18f67-33bf-4845-a976-158128c415bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=9479e71a62095e8a91667dd3b7be3b2254422cade0dc90a6402eba39bb04c6d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec18f67-33bf-4845-a976-158128c415bc.flac&x-id=GetObject,0.260095596,34077
LSam-2022-03-23_10-20.WAV,2022 Laguna Seca,2022,3,23,10,20,Agelaius tricolor,Common Song,53.89333344,55.18399811,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/hqtvkxiazrou/e80d6eb0-1369-422a-acbd-bd76945a17c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=4ae696b1b3db4f3d93ca048e590eee5a6017c391296bbf19ef3fb08066e88256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De80d6eb0-1369-422a-acbd-bd76945a17c6.flac&x-id=GetObject,0.210405886,34077
LSam-2022-03-23_13-20.WAV,2022 Laguna Seca,2022,3,23,13,20,Agelaius tricolor,Common Song,52.9066658,54.19733429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/hqtvkxiazrou/ad5a9a71-315d-48e9-acfb-3bccce3c48a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=285ff5c4bd9bbcfd56f59da2fc7e00145f1fefb2d9258141843222fa2311e0dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5a9a71-315d-48e9-acfb-3bccce3c48a5.flac&x-id=GetObject,0.239859089,34077
LSam-2022-03-23_14-20.WAV,2022 Laguna Seca,2022,3,23,14,20,Agelaius tricolor,Common Song,55.25333405,56.54399872,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/hqtvkxiazrou/901e2c16-491b-475c-9f0f-80fbbd0025da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=02d0e4ddead7bc3778f43396c17b899ffd35df261e1548d26f7d12d28faa9f84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D901e2c16-491b-475c-9f0f-80fbbd0025da.flac&x-id=GetObject,0.221263885,34077
LSam-2022-03-23_19-00.WAV,2022 Laguna Seca,2022,3,23,19,0,Agelaius tricolor,Common Song,34.45866776,35.74933243,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/de7cd9a8-941a-4cf1-9862-2e45bd3eb6a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=50eb783de8d5550426b854c746a1a57d156d9c2a138c583e35c06dc3c812c5d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde7cd9a8-941a-4cf1-9862-2e45bd3eb6a3.flac&x-id=GetObject,0.227210283,34077
LSam-2022-03-23_19-20.WAV,2022 Laguna Seca,2022,3,23,19,20,Agelaius tricolor,Common Song,0.581333339,1.871999979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/b4e9531c-0b0a-47be-ac20-10973b3c2639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=02c6a699c042cdae5ab7fc656eca3bff2ba9e9539560d4b1038d95348e62afa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e9531c-0b0a-47be-ac20-10973b3c2639.flac&x-id=GetObject,0.224838078,34077
LSam-2022-03-24_06-40.WAV,2022 Laguna Seca,2022,3,24,6,40,Agelaius tricolor,Common Song,41.85599899,43.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/261a0322-79a2-44b8-ba0a-6d4517f112f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=848fe0b22efea9a748261a249746ee80b2962f98f79df024c7a70fe30325762d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D261a0322-79a2-44b8-ba0a-6d4517f112f9.flac&x-id=GetObject,0.232366309,34077
LSam-2022-03-24_07-00.WAV,2022 Laguna Seca,2022,3,24,7,0,Agelaius tricolor,Common Song,10.92266655,12.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/6c75d1c4-c579-4900-901a-6e3d006890a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=51578859416492a4b89ecea7754afff3ba98b6ffc5199253cca7964e2fb62dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c75d1c4-c579-4900-901a-6e3d006890a7.flac&x-id=GetObject,0.200358555,34077
LSam-2022-03-24_09-40.WAV,2022 Laguna Seca,2022,3,24,9,40,Agelaius tricolor,Common Song,41.01333237,42.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/2385e727-fef1-41a1-805d-e7b5d97cb161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=7a2b2adf6cc5bac59cb5e5ac1e8c9d452fa1236130fa6ef01a1d7544331fc16f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2385e727-fef1-41a1-805d-e7b5d97cb161.flac&x-id=GetObject,0.215765312,34077
LSam-2022-03-24_11-40.WAV,2022 Laguna Seca,2022,3,24,11,40,Agelaius tricolor,Common Song,29.0826664,30.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/1e157988-c881-4b26-8424-f6f5291a0636.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=44fb381a737d4b57cca5756e330fa46af524707534a0e5e20a966a7ac568f034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e157988-c881-4b26-8424-f6f5291a0636.flac&x-id=GetObject,0.246809512,34077
LSam-2022-03-24_12-00.WAV,2022 Laguna Seca,2022,3,24,12,0,Agelaius tricolor,Common Song,11.24266624,12.53333378,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/84ac8ea0-6f85-4a63-ad05-7c181d9f3208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=49557506c171bd533afad6fe06c8be9c4875e26116dd7acefe1867fdd1e91aa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ac8ea0-6f85-4a63-ad05-7c181d9f3208.flac&x-id=GetObject,0.214553729,34077
LSam-2022-03-24_12-40.WAV,2022 Laguna Seca,2022,3,24,12,40,Agelaius tricolor,Common Song,5.109333515,6.400000095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/dd0f2d45-7a7f-40fa-9a16-5455a6e3a1f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=424f5d9a08d0b3bf699ecaf99af4e3c437be51a2c69311610f20ca0deda4cc17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd0f2d45-7a7f-40fa-9a16-5455a6e3a1f5.flac&x-id=GetObject,0.200434968,34077
LSam-2022-03-24_13-20.WAV,2022 Laguna Seca,2022,3,24,13,20,Agelaius tricolor,Common Song,13.60533333,14.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/34042526-e486-49f3-8adb-c10d079849c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=ff9f93d832f2632b9f04da07fdd37c9af4300812a29b320f725327ab4c4d88aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34042526-e486-49f3-8adb-c10d079849c0.flac&x-id=GetObject,0.221416637,34077
LSam-2022-03-24_18-40.WAV,2022 Laguna Seca,2022,3,24,18,40,Agelaius tricolor,Common Song,32.10133362,33.39199829,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/1ffdad5d-9999-42ff-9138-bcfbce87a474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=acc2cf5c886854ac998bf2dbd5fdf2fc2ea1c3b323feda14d9f863d2cb087793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ffdad5d-9999-42ff-9138-bcfbce87a474.flac&x-id=GetObject,0.264859945,34077
LSam-2022-03-24_19-00.WAV,2022 Laguna Seca,2022,3,24,19,0,Agelaius tricolor,Common Song,45.86133194,47.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/d0a30553-b893-443e-bffc-cf901286e8c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=b539679a4be05e77a78a358b86833207cdf623940eac64a13f38cafb6b1c7cd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0a30553-b893-443e-bffc-cf901286e8c9.flac&x-id=GetObject,0.280900091,34077
LSam-2022-03-25_07-00.WAV,2022 Laguna Seca,2022,3,25,7,0,Agelaius tricolor,Common Song,4.026666641,5.317333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/3687b27f-7201-4552-a5ea-e60b7e6ffdad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=409e8a0bd578587ff51860b95c2c782dd47e8e98ddb2b3dda4c96b19986e4af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3687b27f-7201-4552-a5ea-e60b7e6ffdad.flac&x-id=GetObject,0.233851075,34077
LSam-2022-03-25_11-00.WAV,2022 Laguna Seca,2022,3,25,11,0,Agelaius tricolor,Common Song,18.01600075,19.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/1ea1a712-d5eb-4973-a747-3dde7cc95be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=c3829d36fafceb8b019f86a4a614176d1ed99cab7333ced4807cb6884cebc498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea1a712-d5eb-4973-a747-3dde7cc95be2.flac&x-id=GetObject,0.206904754,34077
LSam-2022-03-25_11-20.WAV,2022 Laguna Seca,2022,3,25,11,20,Agelaius tricolor,Common Song,0.84799999,2.13866663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/92d6cb04-1477-4c56-8792-c7452f6680eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=4ca2b593766bf9ff24906b2f33674d3561e84854dcf6f0ccc15083b6f6b6dcf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d6cb04-1477-4c56-8792-c7452f6680eb.flac&x-id=GetObject,0.260910034,34077
LSam-2022-03-25_13-20.WAV,2022 Laguna Seca,2022,3,25,13,20,Agelaius tricolor,Common Song,22.3306675,23.62133408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/bfb778cf-5ba9-4c2d-bf95-f3a1122832d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=33b0c50ef68ac808b11612d36337df7529dc8fa4bdbf190203d8828501e44b4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb778cf-5ba9-4c2d-bf95-f3a1122832d8.flac&x-id=GetObject,0.217263296,34077
LSam-2022-03-26_06-40.WAV,2022 Laguna Seca,2022,3,26,6,40,Agelaius tricolor,Common Song,31.92533302,33.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/hqtvkxiazrou/210263c7-0218-4844-b3ee-29a61602a443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=b3754a8aa595a60e5b2f050e79fcd8396f568b898ff757afcba7493c23e27d6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D210263c7-0218-4844-b3ee-29a61602a443.flac&x-id=GetObject,0.244992018,34077
LSam-2022-03-26_10-20.WAV,2022 Laguna Seca,2022,3,26,10,20,Agelaius tricolor,Common Song,20.61333275,21.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/hqtvkxiazrou/f873e9f8-5250-4975-98fb-e3c1b819ba6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=3d66b0c15f3f178533026dbbe5b978c8d7e62be4c54e1a33e6f464237df9cdef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df873e9f8-5250-4975-98fb-e3c1b819ba6b.flac&x-id=GetObject,0.273089826,34077
LSam-2022-03-26_10-40.WAV,2022 Laguna Seca,2022,3,26,10,40,Agelaius tricolor,Common Song,30.27733421,31.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/hqtvkxiazrou/6dbd67d1-a6ae-4706-941f-948a459702e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=3f7a3afa2985df071851bd224f428e9094e23fc906e2bb72110ab313aee0b21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dbd67d1-a6ae-4706-941f-948a459702e2.flac&x-id=GetObject,0.222522438,34077
LSam-2022-03-26_11-00.WAV,2022 Laguna Seca,2022,3,26,11,0,Agelaius tricolor,Common Song,17.13066673,18.42133331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/hqtvkxiazrou/61e8442d-e236-4c60-90d2-674d5593faca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=7efa0e567f188e00c37f65396e06d8030864e235c178890082a32463f822dba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e8442d-e236-4c60-90d2-674d5593faca.flac&x-id=GetObject,0.258189589,34077
LSam-2022-03-26_11-40.WAV,2022 Laguna Seca,2022,3,26,11,40,Agelaius tricolor,Common Song,24.03733253,25.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/hqtvkxiazrou/7cf24681-a063-4a8a-847e-6a2a95189b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=3691624e9b73aa2b43f6db7085e3a472cee3d22f48a745bb7f1c75748c39cfe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf24681-a063-4a8a-847e-6a2a95189b87.flac&x-id=GetObject,0.20245257,34077
LSam-2022-03-26_18-00.WAV,2022 Laguna Seca,2022,3,26,18,0,Agelaius tricolor,Common Song,42.09066772,43.3813324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/75dfd857-c5ff-4cc6-aef5-37eeee585706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=1b515105aa4a5d45443d2df558b274cf88ef8e0ebea99da2a351f8cf9624ad2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75dfd857-c5ff-4cc6-aef5-37eeee585706.flac&x-id=GetObject,0.292034924,34077
LSam-2022-03-26_18-20.WAV,2022 Laguna Seca,2022,3,26,18,20,Agelaius tricolor,Common Song,6.442666531,7.733333111,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/6eaaa34a-14f1-4154-a8ac-2319d7f98a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=a10b58fb7c282f946b62f5463945b827c851689dc6175327d7635b4fd6e645ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eaaa34a-14f1-4154-a8ac-2319d7f98a23.flac&x-id=GetObject,0.237933993,34077
LSam-2022-03-26_19-00.WAV,2022 Laguna Seca,2022,3,26,19,0,Agelaius tricolor,Common Song,10.03733349,11.32800007,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/24f5549e-d173-473d-b6a3-815a60354c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=d596f9f01c45e4d8437cd26a7f0e93aed9400c2de49c9f940047a0779b56cb6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24f5549e-d173-473d-b6a3-815a60354c2b.flac&x-id=GetObject,0.250766635,34077
