recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-05-09_07-40.WAV,2022 Laguna Seca,2022,5,9,7,40,Agelaius tricolor,Courtship Song,8.042666435,8.981333733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/0e01f273-207b-44b6-b876-b03cd6bc1675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=6266009476ec20d32ad6e31e1f764e3fa4bb39fff9cdef501d375a7f67d1c0d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e01f273-207b-44b6-b876-b03cd6bc1675.flac&x-id=GetObject,0.35478121,34077
LSam-2022-05-09_08-00.WAV,2022 Laguna Seca,2022,5,9,8,0,Agelaius tricolor,Courtship Song,44.69866562,45.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/d8bf1503-d7b9-444c-83fb-54502827d33e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=0d04eeda81d3221a06661501640d0c18261bada5372fe4bfbff5b0285c4e9886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8bf1503-d7b9-444c-83fb-54502827d33e.flac&x-id=GetObject,0.326804817,34077
LSam-2022-05-09_08-20.WAV,2022 Laguna Seca,2022,5,9,8,20,Agelaius tricolor,Courtship Song,0.079999998,1.018666625,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/d1e24a8e-287f-4908-b878-35da7ed9e064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=a72d123667d7da7ae9b89c3de8eac38d4b8589af63b1de8522414f99374a5d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e24a8e-287f-4908-b878-35da7ed9e064.flac&x-id=GetObject,0.30003047,34077
LSam-2022-05-09_08-40.WAV,2022 Laguna Seca,2022,5,9,8,40,Agelaius tricolor,Courtship Song,17.56800079,18.50666618,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/3952eae8-90a1-429b-ba36-3e8dcd04eec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=b9769138af610cb7a6a8aff546372cbcdc7ed576b84fcb58b315a461ff1033d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3952eae8-90a1-429b-ba36-3e8dcd04eec4.flac&x-id=GetObject,0.34681949,34077
LSam-2022-05-09_09-00.WAV,2022 Laguna Seca,2022,5,9,9,0,Agelaius tricolor,Courtship Song,27.13066673,28.06933403,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/d1255607-d13f-46e6-88e9-b08aefa544de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=68f293bee64d7d24bfbd3161953b5d39a71297e7c30412bd1280b08940ddf1e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1255607-d13f-46e6-88e9-b08aefa544de.flac&x-id=GetObject,0.450865179,34077
LSam-2022-05-09_09-20.WAV,2022 Laguna Seca,2022,5,9,9,20,Agelaius tricolor,Courtship Song,9.791999817,10.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/ddcc26f6-03b5-4505-8c25-4a70dffeee80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=b89f68b8a42f76a9d1e32b73597347e4fd92f9593817521a21c12bb089ca1037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddcc26f6-03b5-4505-8c25-4a70dffeee80.flac&x-id=GetObject,0.387432814,34077
LSam-2022-05-09_09-40.WAV,2022 Laguna Seca,2022,5,9,9,40,Agelaius tricolor,Courtship Song,24.16533279,25.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/4ecb9cad-0c18-46d8-bb58-a6862006ab22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=851dc2e724172bee8a4482315510ced41d8edd7311e1a9fc8a11ee162527555e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ecb9cad-0c18-46d8-bb58-a6862006ab22.flac&x-id=GetObject,0.348184079,34077
LSam-2022-05-09_10-00.WAV,2022 Laguna Seca,2022,5,9,10,0,Agelaius tricolor,Courtship Song,21.89866638,22.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/3330a503-72cf-458e-b131-776552f34a66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=615722876b08776f0c02c237e16b516e40707a2b625e0a674b6b687377844de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3330a503-72cf-458e-b131-776552f34a66.flac&x-id=GetObject,0.460960567,34077
LSam-2022-05-09_10-20.WAV,2022 Laguna Seca,2022,5,9,10,20,Agelaius tricolor,Courtship Song,21.93600082,22.87466621,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/0a8e6d68-c396-4767-a1db-e7347925d6d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=78a5b6585ffceaaa05213ae2df8caa88ea36a0d4672732f3cbd2d7d2f14122f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8e6d68-c396-4767-a1db-e7347925d6d1.flac&x-id=GetObject,0.439768285,34077
LSam-2022-05-09_10-40.WAV,2022 Laguna Seca,2022,5,9,10,40,Agelaius tricolor,Courtship Song,27.20533371,28.1439991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/ed25fa4e-8df8-46c0-b9d4-636409eabdd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=56ca542e53a9268d77d948b18cc60ec8db25035eec0a66bb7d7e2e25887a4e15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded25fa4e-8df8-46c0-b9d4-636409eabdd0.flac&x-id=GetObject,0.385931343,34077
LSam-2022-05-09_11-00.WAV,2022 Laguna Seca,2022,5,9,11,0,Agelaius tricolor,Courtship Song,50.74666595,51.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/874df940-1260-42fa-8838-7fb8c4838372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=5a0710fca0a95b673d57ec2d9f8b631859e84da3495d434595095b5f90b3de58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D874df940-1260-42fa-8838-7fb8c4838372.flac&x-id=GetObject,0.330468863,34077
LSam-2022-05-09_11-20.WAV,2022 Laguna Seca,2022,5,9,11,20,Agelaius tricolor,Courtship Song,58.52799988,59.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/78ae8066-236a-420a-b69d-a4cc5f3b0228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=4aa37de476f44f4b02f0a87d80a8a53d8f24cc4c8cf959e96811f2335e21de3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78ae8066-236a-420a-b69d-a4cc5f3b0228.flac&x-id=GetObject,0.517768443,34077
LSam-2022-05-09_11-40.WAV,2022 Laguna Seca,2022,5,9,11,40,Agelaius tricolor,Courtship Song,26.73066711,27.6693325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/cdf20cf5-2f4b-4ba0-bd49-8ecd9b639a1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=e4e135291ce52e0237dcc22c6012885e9dd3d58ef929f4bfa7e4891bec45516b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdf20cf5-2f4b-4ba0-bd49-8ecd9b639a1f.flac&x-id=GetObject,0.435837597,34077
LSam-2022-05-09_12-00.WAV,2022 Laguna Seca,2022,5,9,12,0,Agelaius tricolor,Courtship Song,12.35200024,13.29066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/e4a5b503-a2a0-42a2-b303-a1ae1277bfc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=12f582ce99f99c2c05fe988b7a43973411c04cf0d1f42111c558b0927a3d4bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4a5b503-a2a0-42a2-b303-a1ae1277bfc6.flac&x-id=GetObject,0.450282961,34077
LSam-2022-05-09_12-20.WAV,2022 Laguna Seca,2022,5,9,12,20,Agelaius tricolor,Courtship Song,44.27199936,45.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/fcd1c18e-f650-43d4-813e-0dc7f390c0ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=d81e63e2063fec598ee40eb1f90b130dd4b1e1c01828fae9204c176069ca6c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd1c18e-f650-43d4-813e-0dc7f390c0ec.flac&x-id=GetObject,0.44962877,34077
LSam-2022-05-09_12-40.WAV,2022 Laguna Seca,2022,5,9,12,40,Agelaius tricolor,Courtship Song,9.701333046,10.64000034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/f7ed7de9-8924-41a6-8f50-6d821e452cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=69fbddbbda1f8010f23fd6aff6e924b10bcd6333437354179bfedb316c0b0474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ed7de9-8924-41a6-8f50-6d821e452cbc.flac&x-id=GetObject,0.460706174,34077
LSam-2022-05-09_13-00.WAV,2022 Laguna Seca,2022,5,9,13,0,Agelaius tricolor,Courtship Song,8.826666832,9.765333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/ad3800fd-90d8-467a-9ef8-9002eab38d3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=f4adc10d06353eb5d443fac138352fd0cb6cab2e64025b6a1af7bf789b501c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3800fd-90d8-467a-9ef8-9002eab38d3f.flac&x-id=GetObject,0.608332396,34077
LSam-2022-05-09_13-20.WAV,2022 Laguna Seca,2022,5,9,13,20,Agelaius tricolor,Courtship Song,52.26133347,53.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/10f1d975-d8ef-4442-91e6-09e2e8701049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=1ce3a3dc104c145373ca5d61e8a6fd720a9b55f35fa545aa2c650e77409a15e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f1d975-d8ef-4442-91e6-09e2e8701049.flac&x-id=GetObject,0.53622359,34077
LSam-2022-05-09_13-40.WAV,2022 Laguna Seca,2022,5,9,13,40,Agelaius tricolor,Courtship Song,53.34933472,54.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/ea5adecb-ffa8-4d16-8677-28027f8d640a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=05f7404b5ede098e275f57ec240c23228dab0ca7af2782777639a60e622d77e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5adecb-ffa8-4d16-8677-28027f8d640a.flac&x-id=GetObject,0.500559747,34077
LSam-2022-05-09_14-00.WAV,2022 Laguna Seca,2022,5,9,14,0,Agelaius tricolor,Courtship Song,46.45333481,47.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/2c37dca8-4e77-4ed5-8b88-de87a5e7a360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=836326212730987aef0c0a2b3718b83e5668370fa7ccd7ccb152bb1d333e42a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c37dca8-4e77-4ed5-8b88-de87a5e7a360.flac&x-id=GetObject,0.474886447,34077
LSam-2022-05-09_14-20.WAV,2022 Laguna Seca,2022,5,9,14,20,Agelaius tricolor,Courtship Song,24.56533241,25.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/4f9196ca-81db-4705-b49c-606312fe8608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=8de49174508a5aea806d211449f9ca144ab21fe0a820c35342e0778f92508186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9196ca-81db-4705-b49c-606312fe8608.flac&x-id=GetObject,0.403494656,34077
LSam-2022-05-09_14-40.WAV,2022 Laguna Seca,2022,5,9,14,40,Agelaius tricolor,Courtship Song,18.51199913,19.45066643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/09fff4e5-c40f-4615-844e-4229320eef04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=e5b11dd3eff3079b3243702f6f91f5749fd8056bdee851fd46a678107e3d0517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09fff4e5-c40f-4615-844e-4229320eef04.flac&x-id=GetObject,0.476763099,34077
LSam-2022-05-09_15-00.WAV,2022 Laguna Seca,2022,5,9,15,0,Agelaius tricolor,Courtship Song,43.68533325,44.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/ee61fc03-8dec-4cc6-bc74-b057a344c7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=16547dad839cfbc6f96b8d799a5e851b8e5ab0d525a75c7fa71b8a79e87a907f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee61fc03-8dec-4cc6-bc74-b057a344c7be.flac&x-id=GetObject,0.482790828,34077
LSam-2022-05-09_15-20.WAV,2022 Laguna Seca,2022,5,9,15,20,Agelaius tricolor,Courtship Song,1.690666676,2.629333258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/05402bcd-613d-44e8-ae11-138e0d2b91d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=f5028e6d0dcbbc60732d069903ba8212d4ec2a7d3e1af60cf15e82b32d754b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05402bcd-613d-44e8-ae11-138e0d2b91d1.flac&x-id=GetObject,0.297589004,34077
LSam-2022-05-09_15-40.WAV,2022 Laguna Seca,2022,5,9,15,40,Agelaius tricolor,Courtship Song,55.7120018,56.65066528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/c4a6bd5f-d0fe-4f7a-8631-1ea48d32b63a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=7dfd64165bf38a578417ba1dd49510b31c140faa6a5a630df532bd390ff58f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4a6bd5f-d0fe-4f7a-8631-1ea48d32b63a.flac&x-id=GetObject,0.422630697,34077
LSam-2022-05-09_16-00.WAV,2022 Laguna Seca,2022,5,9,16,0,Agelaius tricolor,Courtship Song,46.597332,47.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/5089eae6-f97f-4f6d-9c0c-73ef052833c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=f36dc5cf4cb50a8729389c38833451a5266b4f56555ee9764a48b5fb405b7008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5089eae6-f97f-4f6d-9c0c-73ef052833c4.flac&x-id=GetObject,0.448872924,34077
LSam-2022-05-09_16-40.WAV,2022 Laguna Seca,2022,5,9,16,40,Agelaius tricolor,Courtship Song,41.98400116,42.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/45d510f2-93a9-4c61-8937-00f97843e8ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=df3aeed58550b945f549188400b9474af0d16e6b605a87ed061ea37ba9e75c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45d510f2-93a9-4c61-8937-00f97843e8ff.flac&x-id=GetObject,0.593534887,34077
LSam-2022-05-09_17-00.WAV,2022 Laguna Seca,2022,5,9,17,0,Agelaius tricolor,Courtship Song,22.90133286,23.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/45870ed5-b3da-41bb-9601-7ecd401933fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=6c6510daf8b82c8d8f27a759ccb9698f69f4dbed986ebd6a8b09bc16d782408c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45870ed5-b3da-41bb-9601-7ecd401933fb.flac&x-id=GetObject,0.501376987,34077
LSam-2022-05-09_17-20.WAV,2022 Laguna Seca,2022,5,9,17,20,Agelaius tricolor,Courtship Song,23.38666725,24.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/4983d032-3774-4099-b53b-9403c8abc6a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=fab168c947965c5d4e6c3821130e7b28353af7b840c0cb7c20cedc74e0c66572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4983d032-3774-4099-b53b-9403c8abc6a3.flac&x-id=GetObject,0.461487681,34077
LSam-2022-05-09_17-40.WAV,2022 Laguna Seca,2022,5,9,17,40,Agelaius tricolor,Courtship Song,18.70400047,19.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/66a10e92-8052-4dda-9661-033f80966d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=99a2816a703f8e2f339d74c560d8e21a7e7e689b4e4b70eb63270619c1804765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a10e92-8052-4dda-9661-033f80966d2e.flac&x-id=GetObject,0.446862489,34077
LSam-2022-05-09_18-00.WAV,2022 Laguna Seca,2022,5,9,18,0,Agelaius tricolor,Courtship Song,39.93600082,40.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/ad8b6425-a9f5-481f-adce-2e641c1ea599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=28849473855bf136ab57db284de207aed26e1adc7b323e419876a5331f822beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8b6425-a9f5-481f-adce-2e641c1ea599.flac&x-id=GetObject,0.420769393,34077
