recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-01_11-40.flac,2020 Markham Ravine,2020,5,1,11,40,Agelaius tricolor,Common Song,12.9333334,15.14666653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/9b23d12f-bc11-904d-cd8d-2e750b884f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=7cd308461292daeffcdd71f77e4b3b866263b7f0c25af598e944d294dd78099c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b23d12f-bc11-904d-cd8d-2e750b884f22.flac&x-id=GetObject,0.256158143,6404
MRam-2020-05-01_12-00.flac,2020 Markham Ravine,2020,5,1,12,0,Agelaius tricolor,Common Song,2.60800004,4.821333408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/c566de8f-6196-2944-af1c-0a54604c535b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=c581dce1db9511ff0333fb95808cb5d3545b15455357363ad1ba0ae691ba4429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc566de8f-6196-2944-af1c-0a54604c535b.flac&x-id=GetObject,0.343402863,6404
MRam-2020-05-01_12-20.flac,2020 Markham Ravine,2020,5,1,12,20,Agelaius tricolor,Common Song,53.57333374,55.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/01c3ca2c-d42c-639e-9489-7a49e74f76f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=cb757d8bb116d799569c97ee3a0686af928be4c8d2bb386458400af8d5a30b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01c3ca2c-d42c-639e-9489-7a49e74f76f4.flac&x-id=GetObject,0.346286237,6404
MRam-2020-05-01_12-40.flac,2020 Markham Ravine,2020,5,1,12,40,Agelaius tricolor,Common Song,25.94133377,28.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/ebb75aed-bb33-a21b-0642-b33af692cf11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=d8347e4400495b3505dae9cd1afe352f09383b3ba4553a285ea04cea5400559b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb75aed-bb33-a21b-0642-b33af692cf11.flac&x-id=GetObject,0.349463433,6404
MRam-2020-05-01_13-00.flac,2020 Markham Ravine,2020,5,1,13,0,Agelaius tricolor,Common Song,43.56266785,45.77600098,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/843dc73e-1c7f-5259-61c3-4a912a972177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=49bdf39c39897cd0c30e0f3c2e00c1c29937bb7f81a8705655aae920627de2d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843dc73e-1c7f-5259-61c3-4a912a972177.flac&x-id=GetObject,0.273907393,6404
MRam-2020-05-01_13-40.flac,2020 Markham Ravine,2020,5,1,13,40,Agelaius tricolor,Common Song,39.7120018,41.92533493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/3b716833-1e52-0f88-8101-a11246feeb67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=a5e4152c6c41cd4a3766ecf441a5795452a7325fef5c4fc18134a18ef80f5673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b716833-1e52-0f88-8101-a11246feeb67.flac&x-id=GetObject,0.405158341,6404
MRam-2020-05-01_14-00.flac,2020 Markham Ravine,2020,5,1,14,0,Agelaius tricolor,Common Song,54.6293335,56.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/6332ab8a-fbfa-9f7c-f45a-72e385ac7d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=a7d9d47337f540a731834d80795c1e8c13d71d903d33300846de67b47430207e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6332ab8a-fbfa-9f7c-f45a-72e385ac7d66.flac&x-id=GetObject,0.29260087,6404
MRam-2020-05-01_14-20.flac,2020 Markham Ravine,2020,5,1,14,20,Agelaius tricolor,Common Song,35.13066483,37.34400177,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/ee7c80b2-dfe0-469b-6df6-a28e1bc3ca4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=4e8b5d3a1da2794f62b58fc2542340981ea592b9a0578b737aa6c019da63d88a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7c80b2-dfe0-469b-6df6-a28e1bc3ca4a.flac&x-id=GetObject,0.38917321,6404
MRam-2020-05-01_14-40.flac,2020 Markham Ravine,2020,5,1,14,40,Agelaius tricolor,Common Song,5.552000046,7.765333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/b7c31de7-f5cf-a3ba-8bff-101f130bed4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=205ffd41e5daa57ef59f5e0cf9fba446558913a4048943b479196499670c0500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7c31de7-f5cf-a3ba-8bff-101f130bed4a.flac&x-id=GetObject,0.271574855,6404
MRam-2020-05-01_15-00.flac,2020 Markham Ravine,2020,5,1,15,0,Agelaius tricolor,Common Song,0.032000002,2.245333433,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/25ae6a98-c532-eb85-ddb8-c0c203de6b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=59f7ff4c3822fdec05e7690a0b5727dc1cb7e701c834f9770a6a202b2e68f65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25ae6a98-c532-eb85-ddb8-c0c203de6b6d.flac&x-id=GetObject,0.334097654,6404
MRam-2020-05-01_15-40.flac,2020 Markham Ravine,2020,5,1,15,40,Agelaius tricolor,Common Song,17.48266602,19.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/9849bd00-31e0-fb8b-1d48-14357455ce0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=923225edb8e20a18bb2ebaceca67c301d7217bf0b79dbdba21c55c966f44f4b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9849bd00-31e0-fb8b-1d48-14357455ce0b.flac&x-id=GetObject,0.242975384,6404
MRam-2020-05-01_17-20.flac,2020 Markham Ravine,2020,5,1,17,20,Agelaius tricolor,Common Song,30.63466644,32.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/1dd6f6f7-c823-2370-f753-bf8cd95ba282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=d8770cb2e9c5497def871c1a4145045516479ee2561a515d87365bae4704dceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd6f6f7-c823-2370-f753-bf8cd95ba282.flac&x-id=GetObject,0.326419473,6404
MRam-2020-05-01_18-00.flac,2020 Markham Ravine,2020,5,1,18,0,Agelaius tricolor,Common Song,17.15733337,19.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/ce090b01-585e-2692-24bd-a22b5034dd15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=5b77764ac7003e7495cbcc886871c2890c3c08c5213afb97ccb1de522c7cf774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce090b01-585e-2692-24bd-a22b5034dd15.flac&x-id=GetObject,0.272584617,6404
MRam-2020-05-01_18-20.flac,2020 Markham Ravine,2020,5,1,18,20,Agelaius tricolor,Common Song,42.56533432,44.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/5bf35c33-b23b-48f7-cd51-672d3ea83b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=7b16393b59aea28492d272956ca30c7d7b4209f8d006b5f93501826380198379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf35c33-b23b-48f7-cd51-672d3ea83b4e.flac&x-id=GetObject,0.27866292,6404
MRam-2020-05-01_18-40.flac,2020 Markham Ravine,2020,5,1,18,40,Agelaius tricolor,Common Song,27.26933289,29.48266602,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/43885a6a-303c-5334-16c6-063b8bf27ef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=243b813c672cee99766c76c49e7dac13f298a1a2fbedad10b1f6abdf8bf76173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43885a6a-303c-5334-16c6-063b8bf27ef1.flac&x-id=GetObject,0.257292747,6404
MRam-2020-05-01_19-00.flac,2020 Markham Ravine,2020,5,1,19,0,Agelaius tricolor,Common Song,5.605333328,7.818666458,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/4a7003a5-f2b5-523a-cb2d-28e82f1912bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=6ea9c8163fa9dd2e2fa6987904d353f94c8fd1dcfa2ee9df59c4eaa28ef04ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a7003a5-f2b5-523a-cb2d-28e82f1912bc.flac&x-id=GetObject,0.326636255,6404
MRam-2020-05-02_07-00.flac,2020 Markham Ravine,2020,5,2,7,0,Agelaius tricolor,Common Song,39.02933502,41.24266815,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/e08ef323-53d2-3dfd-4b0e-122f340eabf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=cbeede6b1cc682dd6f5bcf295ef03ef4823cc6749c57bf8e461ee9a5791f4d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De08ef323-53d2-3dfd-4b0e-122f340eabf4.flac&x-id=GetObject,0.258800685,6404
MRam-2020-05-02_08-00.flac,2020 Markham Ravine,2020,5,2,8,0,Agelaius tricolor,Common Song,51.14666748,53.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/5d89258b-bd4d-9544-f08a-1dde95cad983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=180552abcbe585ca6a4c07d5e55e2615d33084e3c6efd15534995aa78e5fb88a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d89258b-bd4d-9544-f08a-1dde95cad983.flac&x-id=GetObject,0.463410735,6404
MRam-2020-05-02_08-20.flac,2020 Markham Ravine,2020,5,2,8,20,Agelaius tricolor,Common Song,30.55466652,32.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/ca0a0a24-87b0-be18-0145-d52b0292c142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=9bbb27b59f0fb49239dfd37d81dfb06bc8df7d1777dcc86ab3779996ef609bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0a0a24-87b0-be18-0145-d52b0292c142.flac&x-id=GetObject,0.429451972,6404
MRam-2020-05-02_09-00.flac,2020 Markham Ravine,2020,5,2,9,0,Agelaius tricolor,Common Song,19.61066628,21.8239994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/8dac89e3-2aea-4815-1aa2-5cfb67cd0851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=7a11c3a353d7d27e96fb6d33f494d1e2e76348018a4e6f8c522f142cb4b43e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dac89e3-2aea-4815-1aa2-5cfb67cd0851.flac&x-id=GetObject,0.221229255,6404
MRam-2020-05-02_10-00.flac,2020 Markham Ravine,2020,5,2,10,0,Agelaius tricolor,Common Song,21.89333344,24.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/1a5f9b0d-f481-ffce-37c6-992aafae2c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=7497a46615a9649d12390efbea65b1b5b0d6afc4f8e9524ab933bd15cf33aceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a5f9b0d-f481-ffce-37c6-992aafae2c88.flac&x-id=GetObject,0.305084854,6404
MRam-2020-05-02_11-20.flac,2020 Markham Ravine,2020,5,2,11,20,Agelaius tricolor,Common Song,26.03199959,28.24533272,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/d9815541-5422-eabc-f088-57ce8727eea0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=eba7f18e56c148fd577adf564ba1ffccfab9722dbc96faa2f4d48bec30e8e127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9815541-5422-eabc-f088-57ce8727eea0.flac&x-id=GetObject,0.26796639,6404
MRam-2020-05-02_11-40.flac,2020 Markham Ravine,2020,5,2,11,40,Agelaius tricolor,Common Song,4.826666832,7.039999962,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/363afd2a-2a0d-9bf4-d0cd-9adfd8cec866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=e344cbb65c9dde8dccd98f451b870fdd4dd511da5a69ac9126066f3ddafe9eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363afd2a-2a0d-9bf4-d0cd-9adfd8cec866.flac&x-id=GetObject,0.380435944,6404
MRam-2020-05-02_12-00.flac,2020 Markham Ravine,2020,5,2,12,0,Agelaius tricolor,Common Song,6.885333538,9.098666191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/00e9cf78-9d1a-5e91-8fca-f23e9fc3c58d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=671926b6ca85008bb86246d7d696ae04821f1b7811bbbd253e4769ae2316508b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00e9cf78-9d1a-5e91-8fca-f23e9fc3c58d.flac&x-id=GetObject,0.269098163,6404
MRam-2020-05-02_12-20.flac,2020 Markham Ravine,2020,5,2,12,20,Agelaius tricolor,Common Song,45.80266571,48.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/dd2ea1f3-cf1a-e0d1-32bc-064151dabe5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=846a606c63e7c3dd440f3084754724b7bdf6a95104b3e2ec7680f1475c70c8a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd2ea1f3-cf1a-e0d1-32bc-064151dabe5e.flac&x-id=GetObject,0.243611708,6404
MRam-2020-05-02_13-40.flac,2020 Markham Ravine,2020,5,2,13,40,Agelaius tricolor,Common Song,10.02666664,12.23999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/9ece2fbe-a3e8-1849-e0f6-21b510457d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=4ef4eb1e648da5a0af8e17c25054859d0b6a15ab74be1ec74f4a50301592968f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ece2fbe-a3e8-1849-e0f6-21b510457d67.flac&x-id=GetObject,0.264823496,6404
MRam-2020-05-02_14-00.flac,2020 Markham Ravine,2020,5,2,14,0,Agelaius tricolor,Common Song,20.02133369,22.23466682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/c1e016bf-238a-cd19-b3f2-574476b3ba91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=bf237c4d313cd35c1f8e2e0c1747aea94fde08b4c4d3d058f7e7992c6d0439fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1e016bf-238a-cd19-b3f2-574476b3ba91.flac&x-id=GetObject,0.297069162,6404
MRam-2020-05-02_14-40.flac,2020 Markham Ravine,2020,5,2,14,40,Agelaius tricolor,Common Song,23.02400017,25.2373333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/9161d952-1905-626e-9ea3-f1037cc81945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=558f7ebf31df15a056cf6432ccd07919aeb5da65b8b9ea8190c4edebcc602ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9161d952-1905-626e-9ea3-f1037cc81945.flac&x-id=GetObject,0.316643208,6404
MRam-2020-05-02_15-20.flac,2020 Markham Ravine,2020,5,2,15,20,Agelaius tricolor,Common Song,19.3813324,21.59466743,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/123def20-5161-8d5d-0338-18bdd7006950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=4c6338772c3cc18d162144ef92149d5f3327463ea9bf27b6b1128632226b0432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123def20-5161-8d5d-0338-18bdd7006950.flac&x-id=GetObject,0.269232243,6404
MRam-2020-05-02_15-40.flac,2020 Markham Ravine,2020,5,2,15,40,Agelaius tricolor,Common Song,38.37333298,40.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/573a59eb-eb30-baad-f18c-569d4ea99fa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=39e9c13fd2a98b4f5a3a75e7abaa0ac5924e78bbb03c9b6bf20aa27f47d3eb55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D573a59eb-eb30-baad-f18c-569d4ea99fa9.flac&x-id=GetObject,0.266324073,6404
MRam-2020-05-02_17-00.flac,2020 Markham Ravine,2020,5,2,17,0,Agelaius tricolor,Common Song,1.712000012,3.925333261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/0cecd36d-46ad-ae4e-2df8-5422493b600d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=84de870c07286926cfa67d4e944b65092c1de48105a65c9d68b5d88b3fc4acaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cecd36d-46ad-ae4e-2df8-5422493b600d.flac&x-id=GetObject,0.290960342,6404
