recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-18_12-00.flac,2020 Markham Ravine,2020,5,18,12,0,Agelaius tricolor,Alternative Song 2,39.98400116,40.38933182,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/f2461954-07d4-5326-58ae-5ef637ac8bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=9750c14703040e35bcc51b45a3ee97b222d5004ffd19868c89a3f4872ff3068c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2461954-07d4-5326-58ae-5ef637ac8bed.flac&x-id=GetObject,0.202603772,6404
MRam-2020-05-18_12-20.flac,2020 Markham Ravine,2020,5,18,12,20,Agelaius tricolor,Alternative Song 2,40.70933151,41.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/9c9df3bc-1a22-303f-b98f-8f72d5df13b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a5f008736e2ace45004b87719995fdd75bd6c99ebab5d071252e33f513fb972b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c9df3bc-1a22-303f-b98f-8f72d5df13b0.flac&x-id=GetObject,0.237546489,6404
MRam-2020-05-18_12-40.flac,2020 Markham Ravine,2020,5,18,12,40,Agelaius tricolor,Alternative Song 2,50.86933517,51.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/00af37e5-8bfd-139c-3668-595c307e588d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=fa173db23d13b764b2672ee2d8854c9f94f125cf3afbf74ee8c1bd73c1cbc40d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00af37e5-8bfd-139c-3668-595c307e588d.flac&x-id=GetObject,0.23870708,6404
MRam-2020-05-18_14-00.flac,2020 Markham Ravine,2020,5,18,14,0,Agelaius tricolor,Alternative Song 2,48.51733398,48.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/c18d444c-7e15-977d-b418-fffe7df56dc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=50dd1570e6802f581f3a75c798432cbf9dbdecb19b5dc546ebe8a83c424c9044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18d444c-7e15-977d-b418-fffe7df56dc0.flac&x-id=GetObject,0.312676489,6404
MRam-2020-05-18_14-40.flac,2020 Markham Ravine,2020,5,18,14,40,Agelaius tricolor,Alternative Song 2,25.09866714,25.50399971,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/70dfaa19-55e9-9e5d-8141-c8f69bc9cc83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=0fc26f34f9f520db47ea9565fee929ee52c66651b45df7e40dfc02a4ca107798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70dfaa19-55e9-9e5d-8141-c8f69bc9cc83.flac&x-id=GetObject,0.252317309,6404
MRam-2020-05-18_15-20.flac,2020 Markham Ravine,2020,5,18,15,20,Agelaius tricolor,Alternative Song 2,2.528000116,2.933333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/e699a3a9-d651-6562-1f41-d489f8f4e4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=7ab8e0df6258cb6461f94d3fe7843ccf7bc50e1a4bd6e73fbaa6ae0025956d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De699a3a9-d651-6562-1f41-d489f8f4e4d8.flac&x-id=GetObject,0.293809861,6404
MRam-2020-05-18_15-40.flac,2020 Markham Ravine,2020,5,18,15,40,Agelaius tricolor,Alternative Song 2,12.02666664,12.43200016,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/526e0713-e6de-b68f-326d-b21c7437959f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=6fbdcc32c90dbbfd039d475c9724d5fa9d1bced92867627102a515abca9e94e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D526e0713-e6de-b68f-326d-b21c7437959f.flac&x-id=GetObject,0.256368399,6404
MRam-2020-05-18_16-00.flac,2020 Markham Ravine,2020,5,18,16,0,Agelaius tricolor,Alternative Song 2,23.73866653,24.1439991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/b120a965-3d74-c7b2-c9f5-407e8f1d0f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=f9d101235f64a65e474e4ad9ec093a1595147d117d80e3fcf80a12968aa20e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db120a965-3d74-c7b2-c9f5-407e8f1d0f5a.flac&x-id=GetObject,0.225233242,6404
MRam-2020-05-18_16-20.flac,2020 Markham Ravine,2020,5,18,16,20,Agelaius tricolor,Alternative Song 2,12.19200039,12.59733295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/e1729924-8b70-ed31-eae2-c6f88bf4270d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=fe65256951f4bfaf72a2d0fa7e2899b61cb13a7bb50f5e3ced69f3c79c6cc0e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1729924-8b70-ed31-eae2-c6f88bf4270d.flac&x-id=GetObject,0.333668143,6404
MRam-2020-05-18_17-00.flac,2020 Markham Ravine,2020,5,18,17,0,Agelaius tricolor,Alternative Song 2,23.30666733,23.71199989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/c44fc564-7e81-f0d8-fa36-b4b288757941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=a4ddda3ac548717f6570ded769a147199215334c12fb7c4914095da321ce1f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44fc564-7e81-f0d8-fa36-b4b288757941.flac&x-id=GetObject,0.225813031,6404
MRam-2020-05-18_17-20.flac,2020 Markham Ravine,2020,5,18,17,20,Agelaius tricolor,Alternative Song 2,58.33599854,58.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/ae1d0e9e-7fbe-7e26-7251-9c9757455691.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=0128891dd4df821f17b77a6ec7edecd27d6e17add80b3d0d6eece2ebaecd118f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae1d0e9e-7fbe-7e26-7251-9c9757455691.flac&x-id=GetObject,0.253420502,6404
MRam-2020-05-18_17-40.flac,2020 Markham Ravine,2020,5,18,17,40,Agelaius tricolor,Alternative Song 2,12.51200008,12.9173336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/fab3d023-19af-8dfc-29c2-f60e814e2024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=9edb1b2afcb90053aad33eced6b8a5f190fa49b9ed420b306aea8adbb090be29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfab3d023-19af-8dfc-29c2-f60e814e2024.flac&x-id=GetObject,0.243196949,6404
MRam-2020-05-18_18-00.flac,2020 Markham Ravine,2020,5,18,18,0,Agelaius tricolor,Alternative Song 2,46.54399872,46.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/52441910-b8e1-d367-c1e2-775369e3214b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ba2662db59dfa9f9f45b492bbf9a7181281c6273cf852fb26c3984a3b97b08c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52441910-b8e1-d367-c1e2-775369e3214b.flac&x-id=GetObject,0.24273023,6404
MRam-2020-05-18_19-00.flac,2020 Markham Ravine,2020,5,18,19,0,Agelaius tricolor,Alternative Song 2,29.81333351,30.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/751d79b5-b843-9a87-9961-93fa6f55374b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a481f5450d1c5375b34164b24a2d44252ea76214d0720e769459a2f58e901c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751d79b5-b843-9a87-9961-93fa6f55374b.flac&x-id=GetObject,0.329345822,6404
MRam-2020-05-19_07-20.flac,2020 Markham Ravine,2020,5,19,7,20,Agelaius tricolor,Alternative Song 2,50.51200104,50.9173317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/d2b0552c-ab8c-c8e1-6b85-8432bd9a4089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=b88c779fa18890b284b80b475e6e1f39ce3c319da0084cf6e2ddcb80fae769ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b0552c-ab8c-c8e1-6b85-8432bd9a4089.flac&x-id=GetObject,0.240931243,6404
MRam-2020-05-19_07-40.flac,2020 Markham Ravine,2020,5,19,7,40,Agelaius tricolor,Alternative Song 2,57.5253334,57.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/df1130ab-894f-25ca-3940-82e440985863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=7c9be43e420a4e3f5de77c6e96614da8e75fcdcb8f412d17ebf142714097b6ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf1130ab-894f-25ca-3940-82e440985863.flac&x-id=GetObject,0.204062939,6404
MRam-2020-05-19_08-00.flac,2020 Markham Ravine,2020,5,19,8,0,Agelaius tricolor,Alternative Song 2,45.90933228,46.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/655fbd3b-0f6a-a9a5-fba1-0166ae7832c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=c2bce1e67d87bd7f486d55f6889408c7c7c91a530cfa55331219e5dc373482d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D655fbd3b-0f6a-a9a5-fba1-0166ae7832c1.flac&x-id=GetObject,0.294985056,6404
MRam-2020-05-19_08-20.flac,2020 Markham Ravine,2020,5,19,8,20,Agelaius tricolor,Alternative Song 2,39.61600113,40.02133179,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/cb5234a8-cd76-98ee-a114-c4ea634a4281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=bf453e0fd1e6a96438f0fad187880565ee77cdf0ffaadc9957453a7a89931c2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb5234a8-cd76-98ee-a114-c4ea634a4281.flac&x-id=GetObject,0.31116882,6404
MRam-2020-05-19_08-40.flac,2020 Markham Ravine,2020,5,19,8,40,Agelaius tricolor,Alternative Song 2,25.23200035,25.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/b7cb971f-40a8-911c-40a3-48824b988b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=0d85dec60a7e6fe404a13ada149a2e19a8337905a4985956669c1071bcd95fb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7cb971f-40a8-911c-40a3-48824b988b09.flac&x-id=GetObject,0.200768083,6404
MRam-2020-05-19_09-20.flac,2020 Markham Ravine,2020,5,19,9,20,Agelaius tricolor,Alternative Song 2,54.24533463,54.65066528,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/472aa5b7-7dda-8480-b204-ca67939d6a10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=ee7dd03ef008fd8ca4ee3c6d07715fb5e49d76c978159bd2b630b994c1704798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D472aa5b7-7dda-8480-b204-ca67939d6a10.flac&x-id=GetObject,0.267473668,6404
MRam-2020-05-19_09-40.flac,2020 Markham Ravine,2020,5,19,9,40,Agelaius tricolor,Alternative Song 2,11.29599953,11.70133305,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/8424600c-a328-ba63-5936-e3d6afe39000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=e415409a423809f009f38782894bc53918e71adbabf5501af9421104c6f37ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8424600c-a328-ba63-5936-e3d6afe39000.flac&x-id=GetObject,0.26508227,6404
MRam-2020-05-19_10-00.flac,2020 Markham Ravine,2020,5,19,10,0,Agelaius tricolor,Alternative Song 2,43.99466705,44.40000153,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/700c08e3-08a1-c2fc-d56d-32dcc3add77d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=e061a5cebcd6a611fffa8f6f1c74dc5df9f405d9552fb91017723f0d0f3b1fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D700c08e3-08a1-c2fc-d56d-32dcc3add77d.flac&x-id=GetObject,0.302124262,6404
MRam-2020-05-19_11-20.flac,2020 Markham Ravine,2020,5,19,11,20,Agelaius tricolor,Alternative Song 2,54.69333267,55.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/385249b3-c757-480b-86a4-9eefcb31d3cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=aba6b30b165ece935eb2e185278c3d85dabbf70c9e44d56749cbb69811a70fb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D385249b3-c757-480b-86a4-9eefcb31d3cf.flac&x-id=GetObject,0.349535763,6404
MRam-2020-05-19_11-40.flac,2020 Markham Ravine,2020,5,19,11,40,Agelaius tricolor,Alternative Song 2,5.045333385,5.450666904,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/60f36169-0a4e-846f-762f-3221ccfb27da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=890c77fb82a8aab3f0e92aaf913023f20d932cd1c773e5962b36ef7802c1f8bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60f36169-0a4e-846f-762f-3221ccfb27da.flac&x-id=GetObject,0.223635316,6404
MRam-2020-05-19_12-20.flac,2020 Markham Ravine,2020,5,19,12,20,Agelaius tricolor,Alternative Song 2,11.55733299,11.96266651,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/c4d6fb1a-e016-095a-ad8d-42c25a554677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=45e6af6613f6620ab08c4c90f1937ca3d775e83b32c4c3f797ec4b5e51e5ef00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d6fb1a-e016-095a-ad8d-42c25a554677.flac&x-id=GetObject,0.299837232,6404
MRam-2020-05-19_13-00.flac,2020 Markham Ravine,2020,5,19,13,0,Agelaius tricolor,Alternative Song 2,3.375999928,3.781333447,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/1cdc2bfe-093a-4443-6b26-a086c92d401e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=c2dcc961b3a7c6ba150b8770c971e8a17aafef3fa53b79df6fe5a590a6fdb11b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cdc2bfe-093a-4443-6b26-a086c92d401e.flac&x-id=GetObject,0.228145838,6404
MRam-2020-05-19_13-40.flac,2020 Markham Ravine,2020,5,19,13,40,Agelaius tricolor,Alternative Song 2,5.237333298,5.642666817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/cbf39fe5-ad01-80e2-7a90-53e90ea7347b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=b28739255f8620269b7c80ab3801097112ace4ce768027419383133bd288e633&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf39fe5-ad01-80e2-7a90-53e90ea7347b.flac&x-id=GetObject,0.244810402,6404
MRam-2020-05-19_14-00.flac,2020 Markham Ravine,2020,5,19,14,0,Agelaius tricolor,Alternative Song 2,55.77600098,56.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/562e69a2-c327-482f-fdef-fc9a37e7867e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=b45459e90ee3ba5f9c159acce436cb8d77967f50bbfd8c9d0de8cb52cc96cccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D562e69a2-c327-482f-fdef-fc9a37e7867e.flac&x-id=GetObject,0.216669917,6404
MRam-2020-05-19_14-20.flac,2020 Markham Ravine,2020,5,19,14,20,Agelaius tricolor,Alternative Song 2,40.84799957,41.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/09bafbce-7fe6-0f6f-41ba-a4da61e50b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=c686135549b10be43cd7bad0010a0fc1814054e7c0bf1e3cc8ec52a26658ea31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09bafbce-7fe6-0f6f-41ba-a4da61e50b87.flac&x-id=GetObject,0.233925924,6404
MRam-2020-05-19_14-40.flac,2020 Markham Ravine,2020,5,19,14,40,Agelaius tricolor,Alternative Song 2,48.58666611,48.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/7e95091f-78f1-45d8-5459-4b4d290a52dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=49f7eb10812e73680af96fa18bd32f679cf4512802b806cba20f465406ce394e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e95091f-78f1-45d8-5459-4b4d290a52dd.flac&x-id=GetObject,0.210879728,6404
MRam-2020-05-19_15-00.flac,2020 Markham Ravine,2020,5,19,15,0,Agelaius tricolor,Alternative Song 2,42.85866547,43.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/1006f6b6-8317-e5ac-f3f1-bef69d5b6122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=360e310678a6cb0a163738b61e560350da47db51fdd541c59ef90e4a678318bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1006f6b6-8317-e5ac-f3f1-bef69d5b6122.flac&x-id=GetObject,0.219707668,6404
