recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DNWRT43.2am-2023-07-25_07-20.WAV,2023 Delevan NWR T43.2,2023,7,25,8,20,sp32,Simple Call,23.26399994,24.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/bf73e96b-875d-4553-9ea9-4d6e9de0033a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=63655153079f5faeec7a8b13896b951400d2487e0ff192b49eae95413cebfb6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf73e96b-875d-4553-9ea9-4d6e9de0033a.flac&x-id=GetObject,0.221376851,48877
DNWRT43.2am-2023-07-25_10-20.WAV,2023 Delevan NWR T43.2,2023,7,25,11,20,sp32,Simple Call,37.87200165,38.70933151,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/61de33ea-269b-4a43-85af-3449c348f8b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=71863bc4d2f81f8a7d331c22ceba30e970bfcbcf5955acf4879eebd785016567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61de33ea-269b-4a43-85af-3449c348f8b9.flac&x-id=GetObject,0.249532983,48877
DNWRT43.2am-2023-07-25_10-40.WAV,2023 Delevan NWR T43.2,2023,7,25,11,40,sp32,Simple Call,41.12533188,41.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/60894c08-f6e7-48ed-8a31-10e1e1e5faa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=2c73deb8a1cc7dda6d68bfe46b367cf1ddd5f09bc02e24141995e153a09b90cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60894c08-f6e7-48ed-8a31-10e1e1e5faa5.flac&x-id=GetObject,0.228255495,48877
DNWRT43.2am-2023-07-26_09-00.WAV,2023 Delevan NWR T43.2,2023,7,26,10,0,sp32,Simple Call,53.12533188,53.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m2946u45k2d3/67387583-e941-4c6e-b19c-a0cb34ab4182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=4a41a723d6829f49a488fa554003757b06c78d7c7db0ef10b466aba0060898a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67387583-e941-4c6e-b19c-a0cb34ab4182.flac&x-id=GetObject,0.235126615,48877
DNWRT43.2am-2023-07-26_10-00.WAV,2023 Delevan NWR T43.2,2023,7,26,11,0,sp32,Simple Call,49.31200027,50.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m2946u45k2d3/f96bd3d3-502b-4ded-8560-d6429de16d39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=fd8e389b785b827e3e23a922b01e7613a545f129bf1fd77ead9619726fb32173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df96bd3d3-502b-4ded-8560-d6429de16d39.flac&x-id=GetObject,0.280726403,48877
DNWRT43.2am-2023-07-26_12-00.WAV,2023 Delevan NWR T43.2,2023,7,26,13,0,sp32,Simple Call,58.84266663,59.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m2946u45k2d3/b8837d98-9663-4e86-9d9d-6e0151e95318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=ca94aed79e17c131893c556140dd9eeccb8c946ac9f90ca3dd039f56027e74b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8837d98-9663-4e86-9d9d-6e0151e95318.flac&x-id=GetObject,0.322722167,48877
DNWRT43.2am-2023-07-26_12-20.WAV,2023 Delevan NWR T43.2,2023,7,26,13,20,sp32,Simple Call,20.86933327,21.70666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m2946u45k2d3/f37c1bdf-59c7-4265-aff2-db66fb9ae275.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=cbbd3257eec41eafdd6e3a0b95cdc5628c9142932d9f9082aa6d5c97c0a86b15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df37c1bdf-59c7-4265-aff2-db66fb9ae275.flac&x-id=GetObject,0.240316197,48877
DNWRT43.2am-2023-07-26_15-00.WAV,2023 Delevan NWR T43.2,2023,7,26,16,0,sp32,Simple Call,32.40533447,33.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m2946u45k2d3/3ef1a9e3-9eb9-4c1d-b1b8-196a2c7208bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=39d17da97a19325f40f89875cc50eebc1734876171f61c4b66f349e561060182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef1a9e3-9eb9-4c1d-b1b8-196a2c7208bf.flac&x-id=GetObject,0.250647426,48877
DNWRT43.2am-2023-07-26_16-00.WAV,2023 Delevan NWR T43.2,2023,7,26,17,0,sp32,Simple Call,58.7840004,59.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/f473eae5-4462-4975-a7e4-26a3026efeb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=6e9f12a9340887701664e051552bc33dd4765992e4f79fbf2eecabb877497d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df473eae5-4462-4975-a7e4-26a3026efeb9.flac&x-id=GetObject,0.279146016,48877
DNWRT43.2am-2023-07-26_19-00.WAV,2023 Delevan NWR T43.2,2023,7,26,20,0,sp32,Simple Call,45.21066666,46.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/c2eea3d6-b49e-4f8d-94c5-987e4cbcbe6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=68558985bf522a9fa6c676929d7229151497b2fe54991b210faf90e17a08800c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2eea3d6-b49e-4f8d-94c5-987e4cbcbe6c.flac&x-id=GetObject,0.245575055,48877
DNWRT43.2am-2023-07-26_20-00.WAV,2023 Delevan NWR T43.2,2023,7,26,21,0,sp32,Simple Call,10.63466644,11.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/9ef83a2a-1f0b-4081-bd94-ea7b5b0d860a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=a85e4440978477b9d8329862f21a0b2ccf655bebd16de5f5d48b2d1170d8770e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef83a2a-1f0b-4081-bd94-ea7b5b0d860a.flac&x-id=GetObject,0.222026169,48877
DNWRT43.2am-2023-07-27_06-40.WAV,2023 Delevan NWR T43.2,2023,7,27,7,40,sp32,Simple Call,5.653333187,6.490666866,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/8036b182-a83a-4695-9003-fbf921dff1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=7a4edb6a4396607dc89b2ce0ece029a359af57325bb903133173ef0f3d183eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8036b182-a83a-4695-9003-fbf921dff1bc.flac&x-id=GetObject,0.245690763,48877
DNWRT43.2am-2023-07-27_07-00.WAV,2023 Delevan NWR T43.2,2023,7,27,8,0,sp32,Simple Call,36.64533234,37.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/b2db412d-e433-458e-b84e-3febe17d27be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=dd45b28524547338c84359194e34d4d433d49654d019b0437c0c40df542cbf4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2db412d-e433-458e-b84e-3febe17d27be.flac&x-id=GetObject,0.254553378,48877
DNWRT43.2am-2023-07-27_08-20.WAV,2023 Delevan NWR T43.2,2023,7,27,9,20,sp32,Simple Call,54.47999954,55.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/a0cbda19-484f-40af-ac31-684add1f86ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=9e5eb8e91296ec35a974e1a4a7d6aa74f42ad5a5660fc90ac114e0c73e231af7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0cbda19-484f-40af-ac31-684add1f86ac.flac&x-id=GetObject,0.210182548,48877
DNWRT43.2am-2023-07-27_09-20.WAV,2023 Delevan NWR T43.2,2023,7,27,10,20,sp32,Simple Call,15.49333286,16.3306675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/8a3c7c70-8df7-49f9-bee3-40afc09e507e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=65803e8f86399b7de2d5cc6fdfb1f60f08e2aa91486f382f0bf6d106be5809fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a3c7c70-8df7-49f9-bee3-40afc09e507e.flac&x-id=GetObject,0.218615711,48877
DNWRT43.2am-2023-07-27_10-20.WAV,2023 Delevan NWR T43.2,2023,7,27,11,20,sp32,Simple Call,39.34933472,40.1866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/23ad717c-7fbc-49a6-ac84-d09dc8e386f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=2c8f773a8ad069d2c523f4061240fb7513bfb40d03297a16b4435d2ecd2ea97c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ad717c-7fbc-49a6-ac84-d09dc8e386f1.flac&x-id=GetObject,0.250692815,48877
DNWRT43.2am-2023-07-27_10-40.WAV,2023 Delevan NWR T43.2,2023,7,27,11,40,sp32,Simple Call,26.13866615,26.97599983,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/e6286535-1a04-4b3f-bbd7-629f2c6155c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=7874e7dd04c904e919aaca52bf73141207e99c48a7550dfcb57c4bb75d0710a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6286535-1a04-4b3f-bbd7-629f2c6155c7.flac&x-id=GetObject,0.285893321,48877
DNWRT43.2am-2023-07-28_00-20.WAV,2023 Delevan NWR T43.2,2023,7,28,1,20,sp32,Simple Call,50.56533432,51.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/m2946u45k2d3/b6792892-ceed-4622-96af-8393bce496f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=e6e920a7231500c9fc1cdc9d4344d42941b4b1df34bae25e084ca82c135cadc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6792892-ceed-4622-96af-8393bce496f3.flac&x-id=GetObject,0.210153162,48877
DNWRT43.2am-2023-07-28_00-40.WAV,2023 Delevan NWR T43.2,2023,7,28,1,40,sp32,Simple Call,1.824000001,2.661333323,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/m2946u45k2d3/208891ff-bb12-4ce4-a5ce-472f3696f180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=573ea40a59f04ecb0281ff7faee9c75ceadb4423ad6437320a5f28ca2a1e593e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D208891ff-bb12-4ce4-a5ce-472f3696f180.flac&x-id=GetObject,0.240113348,48877
DNWRT43.2am-2023-07-28_06-00.WAV,2023 Delevan NWR T43.2,2023,7,28,7,0,sp32,Simple Call,58.39466476,59.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/m2946u45k2d3/92915ea0-7125-4a78-9fa3-363d7635e00d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=a990603e76efb5263d669db6e23f6d8acc6495f30a76c304cfdaf12418dd16cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92915ea0-7125-4a78-9fa3-363d7635e00d.flac&x-id=GetObject,0.281539053,48877
DNWRT43.2am-2023-07-28_08-20.WAV,2023 Delevan NWR T43.2,2023,7,28,9,20,sp32,Simple Call,9.818666458,10.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/m2946u45k2d3/3c9e295a-1da1-4a20-b2b9-ea5ed67b5024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=37587036548c2a51307c36bd5779b0c40bd6f7a3def9b96f382e711c9a8b5e7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c9e295a-1da1-4a20-b2b9-ea5ed67b5024.flac&x-id=GetObject,0.2293991,48877
DNWRT43.2am-2023-07-28_10-40.WAV,2023 Delevan NWR T43.2,2023,7,28,11,40,sp32,Simple Call,35.76533508,36.60266495,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/m2946u45k2d3/7a0e2950-7583-4d85-802b-fd822eb0c778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=958e30fe313f0709b7f2d73ef1ad8f5cedc8b06cf2747749927bf868a7c3fbb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a0e2950-7583-4d85-802b-fd822eb0c778.flac&x-id=GetObject,0.200765297,48877
DNWRT43.2am-2023-07-29_06-40.WAV,2023 Delevan NWR T43.2,2023,7,29,7,40,sp32,Simple Call,53.02933502,53.86666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/401a5ef7-f78d-44b4-9a5f-cdb684c78c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=69c451d759386327d11177bf1d1dabda5ca83bd1032733638e3c2b8811fa44e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D401a5ef7-f78d-44b4-9a5f-cdb684c78c2c.flac&x-id=GetObject,0.205484539,48877
DNWRT43.2am-2023-07-29_07-00.WAV,2023 Delevan NWR T43.2,2023,7,29,8,0,sp32,Simple Call,45.42399979,46.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/d354ff5a-038f-4d18-a805-98f1daf0c00f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=f456e5ee2e8c334ccd74fb778ffdc4128e723a9ab53076244e54d0cbcbff1b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd354ff5a-038f-4d18-a805-98f1daf0c00f.flac&x-id=GetObject,0.238183767,48877
DNWRT43.2am-2023-07-29_09-00.WAV,2023 Delevan NWR T43.2,2023,7,29,10,0,sp32,Simple Call,36.42666626,37.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/3132a5f2-685c-434d-9f5b-aab65bffd085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=961364ff09b704a8e97f627e52311d398d587632604af04c9082a0cf6f5c3b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3132a5f2-685c-434d-9f5b-aab65bffd085.flac&x-id=GetObject,0.259556592,48877
DNWRT43.2am-2023-07-29_09-40.WAV,2023 Delevan NWR T43.2,2023,7,29,10,40,sp32,Simple Call,1.306666613,2.144000053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/108b98ee-08bb-44b3-8dab-c437d9b1be3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=9833c19e5d240ad36686efec0be7f00f1f7fe639d39125363784316cbe37a6c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108b98ee-08bb-44b3-8dab-c437d9b1be3b.flac&x-id=GetObject,0.245715752,48877
DNWRT43.2am-2023-07-29_10-40.WAV,2023 Delevan NWR T43.2,2023,7,29,11,40,sp32,Simple Call,38.24533463,39.0826683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/0a5c6ea6-84af-4568-aab4-a01e22526e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=f1c03512c1ea28164416926f6318fe8fe77385f2e131264cb84a9ab694146987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5c6ea6-84af-4568-aab4-a01e22526e5b.flac&x-id=GetObject,0.202917472,48877
DNWRT43.2am-2023-07-29_13-20.WAV,2023 Delevan NWR T43.2,2023,7,29,14,20,sp32,Simple Call,45.77066803,46.60800171,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/87150526-0c60-4134-867f-abd9a85e7ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=75cb960269caa48871c07ddff451df1d6176bd3644d48f4b97bf6855bb454433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87150526-0c60-4134-867f-abd9a85e7ecc.flac&x-id=GetObject,0.266127914,48877
DNWRT43.2am-2023-07-29_16-20.WAV,2023 Delevan NWR T43.2,2023,7,29,17,20,sp32,Simple Call,0.037333332,0.874666691,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m2946u45k2d3/6bdcd4a3-8b67-46c1-b590-eda4794abc7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=17f863dfa57f24473eec52f22e108ff8b1708d2ca166a92287cd9dec49b52d7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bdcd4a3-8b67-46c1-b590-eda4794abc7d.flac&x-id=GetObject,0.206331536,48877
DNWRT43.2am-2023-07-30_07-20.WAV,2023 Delevan NWR T43.2,2023,7,30,8,20,sp32,Simple Call,12.21866703,13.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m2946u45k2d3/88340c35-d2cc-4b3d-bddf-569b86dfaeae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=c338111779ce31e7e5694c58b9423fd0d4fcfdaf1b4f7e902582f26e4238e971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88340c35-d2cc-4b3d-bddf-569b86dfaeae.flac&x-id=GetObject,0.2076758,48877
DNWRT43.2am-2023-07-30_10-00.WAV,2023 Delevan NWR T43.2,2023,7,30,11,0,sp32,Simple Call,45.15733337,45.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m2946u45k2d3/c0f669c6-7019-4413-a78b-ee7b7ca89a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=8e535c425fba2cc75f8dc9b7bed51b56a445e3e648067232f8b25e0032bc08cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f669c6-7019-4413-a78b-ee7b7ca89a22.flac&x-id=GetObject,0.259478152,48877
