site_id,site,recording_id,year,month,day,validated
2059,2017 Rush Ranch,2387178,2017,5,16,present
2059,2017 Rush Ranch,2387179,2017,5,16,present
2059,2017 Rush Ranch,2387180,2017,5,16,present
2059,2017 Rush Ranch,2387181,2017,5,16,present
2059,2017 Rush Ranch,2387182,2017,5,16,present
2059,2017 Rush Ranch,2387183,2017,5,16,present
2059,2017 Rush Ranch,2387184,2017,5,16,present
2059,2017 Rush Ranch,2387185,2017,5,16,present
2059,2017 Rush Ranch,2387186,2017,5,16,present
2059,2017 Rush Ranch,2387187,2017,5,16,present
2059,2017 Rush Ranch,2387192,2017,5,16,present
2059,2017 Rush Ranch,2387193,2017,5,16,present
2059,2017 Rush Ranch,2387194,2017,5,16,present
2059,2017 Rush Ranch,2387195,2017,5,16,present
2059,2017 Rush Ranch,2387196,2017,5,16,present
2059,2017 Rush Ranch,57585506,2017,5,16,present
2059,2017 Rush Ranch,57585562,2017,5,16,present
2059,2017 Rush Ranch,57585587,2017,5,16,present
2059,2017 Rush Ranch,57585591,2017,5,16,present
2059,2017 Rush Ranch,57585624,2017,5,16,present
2059,2017 Rush Ranch,2386678,2017,5,17,present
2059,2017 Rush Ranch,2386679,2017,5,17,present
2059,2017 Rush Ranch,2386681,2017,5,17,present
2059,2017 Rush Ranch,2386682,2017,5,17,present
2059,2017 Rush Ranch,2386683,2017,5,17,present
2059,2017 Rush Ranch,2386684,2017,5,17,present
2059,2017 Rush Ranch,2386686,2017,5,17,present
2059,2017 Rush Ranch,2386687,2017,5,17,present
2059,2017 Rush Ranch,2386688,2017,5,17,present
2059,2017 Rush Ranch,2386689,2017,5,17,present
2059,2017 Rush Ranch,2386690,2017,5,17,present
2059,2017 Rush Ranch,2386691,2017,5,17,present
2059,2017 Rush Ranch,2386692,2017,5,17,present
2059,2017 Rush Ranch,2386693,2017,5,17,present
2059,2017 Rush Ranch,2386694,2017,5,17,present
2059,2017 Rush Ranch,2386695,2017,5,17,present
2059,2017 Rush Ranch,2386696,2017,5,17,present
2059,2017 Rush Ranch,2386697,2017,5,17,present
2059,2017 Rush Ranch,2386698,2017,5,17,present
2059,2017 Rush Ranch,2386699,2017,5,17,present
2059,2017 Rush Ranch,2386700,2017,5,17,present
2059,2017 Rush Ranch,2386701,2017,5,17,present
2059,2017 Rush Ranch,2386702,2017,5,17,present
2059,2017 Rush Ranch,2386703,2017,5,17,present
2059,2017 Rush Ranch,2386704,2017,5,17,present
2059,2017 Rush Ranch,2386705,2017,5,17,present
2059,2017 Rush Ranch,2386706,2017,5,17,present
2059,2017 Rush Ranch,2386708,2017,5,17,present
2059,2017 Rush Ranch,2386709,2017,5,17,present
2059,2017 Rush Ranch,2386711,2017,5,17,present
2059,2017 Rush Ranch,2386712,2017,5,17,present
2059,2017 Rush Ranch,2386713,2017,5,17,present
2059,2017 Rush Ranch,2386715,2017,5,17,present
2059,2017 Rush Ranch,2386716,2017,5,17,present
2059,2017 Rush Ranch,2386717,2017,5,17,present
2059,2017 Rush Ranch,2386718,2017,5,17,present
2059,2017 Rush Ranch,2386719,2017,5,17,present
2059,2017 Rush Ranch,2386721,2017,5,17,present
2059,2017 Rush Ranch,2386722,2017,5,17,present
2059,2017 Rush Ranch,2386723,2017,5,17,present
2059,2017 Rush Ranch,2387202,2017,5,17,present
2059,2017 Rush Ranch,57585411,2017,5,17,present
2059,2017 Rush Ranch,57585416,2017,5,17,present
2059,2017 Rush Ranch,57585431,2017,5,17,present
2059,2017 Rush Ranch,2386602,2017,5,18,present
2059,2017 Rush Ranch,2386604,2017,5,18,present
2059,2017 Rush Ranch,2386605,2017,5,18,present
2059,2017 Rush Ranch,2386606,2017,5,18,present
2059,2017 Rush Ranch,2386608,2017,5,18,present
2059,2017 Rush Ranch,2386609,2017,5,18,present
2059,2017 Rush Ranch,2386610,2017,5,18,present
2059,2017 Rush Ranch,2386611,2017,5,18,present
2059,2017 Rush Ranch,2386612,2017,5,18,present
2059,2017 Rush Ranch,2386613,2017,5,18,present
2059,2017 Rush Ranch,2386615,2017,5,18,present
2059,2017 Rush Ranch,2386616,2017,5,18,present
2059,2017 Rush Ranch,2386617,2017,5,18,present
2059,2017 Rush Ranch,2386619,2017,5,18,present
2059,2017 Rush Ranch,2386620,2017,5,18,present
2059,2017 Rush Ranch,2386621,2017,5,18,present
2059,2017 Rush Ranch,2386622,2017,5,18,present
2059,2017 Rush Ranch,2386624,2017,5,18,present
2059,2017 Rush Ranch,2386625,2017,5,18,present
2059,2017 Rush Ranch,2386626,2017,5,18,present
2059,2017 Rush Ranch,2386627,2017,5,18,present
2059,2017 Rush Ranch,2386629,2017,5,18,present
2059,2017 Rush Ranch,2386631,2017,5,18,present
2059,2017 Rush Ranch,2386634,2017,5,18,present
2059,2017 Rush Ranch,2386636,2017,5,18,present
2059,2017 Rush Ranch,2386637,2017,5,18,present
2059,2017 Rush Ranch,2386638,2017,5,18,present
2059,2017 Rush Ranch,2386639,2017,5,18,present
2059,2017 Rush Ranch,2386640,2017,5,18,present
2059,2017 Rush Ranch,2386641,2017,5,18,present
2059,2017 Rush Ranch,2386642,2017,5,18,present
2059,2017 Rush Ranch,2386643,2017,5,18,present
2059,2017 Rush Ranch,2386644,2017,5,18,present
2059,2017 Rush Ranch,2386645,2017,5,18,present
2059,2017 Rush Ranch,2386646,2017,5,18,present
2059,2017 Rush Ranch,2386647,2017,5,18,present
2059,2017 Rush Ranch,2387205,2017,5,18,present
2059,2017 Rush Ranch,57585158,2017,5,18,present
2059,2017 Rush Ranch,57585163,2017,5,18,present
2059,2017 Rush Ranch,57585169,2017,5,18,present
2059,2017 Rush Ranch,2386368,2017,5,19,present
2059,2017 Rush Ranch,2386515,2017,5,19,present
2059,2017 Rush Ranch,2386516,2017,5,19,present
2059,2017 Rush Ranch,2386518,2017,5,19,present
2059,2017 Rush Ranch,2386521,2017,5,19,present
2059,2017 Rush Ranch,2386522,2017,5,19,present
2059,2017 Rush Ranch,2386523,2017,5,19,present
2059,2017 Rush Ranch,2386526,2017,5,19,present
2059,2017 Rush Ranch,2386527,2017,5,19,present
2059,2017 Rush Ranch,2386528,2017,5,19,present
2059,2017 Rush Ranch,2386529,2017,5,19,present
2059,2017 Rush Ranch,2386534,2017,5,19,present
2059,2017 Rush Ranch,2386535,2017,5,19,present
2059,2017 Rush Ranch,2386537,2017,5,19,present
2059,2017 Rush Ranch,2386539,2017,5,19,present
2059,2017 Rush Ranch,2386542,2017,5,19,present
2059,2017 Rush Ranch,2386544,2017,5,19,present
2059,2017 Rush Ranch,2386554,2017,5,19,present
2059,2017 Rush Ranch,2386557,2017,5,19,present
2059,2017 Rush Ranch,2386559,2017,5,19,present
2059,2017 Rush Ranch,2386560,2017,5,19,present
2059,2017 Rush Ranch,2386565,2017,5,19,present
2059,2017 Rush Ranch,2386570,2017,5,19,present
2059,2017 Rush Ranch,2386571,2017,5,19,present
2059,2017 Rush Ranch,2386572,2017,5,19,present
2059,2017 Rush Ranch,2386574,2017,5,19,present
2059,2017 Rush Ranch,2386579,2017,5,19,present
2059,2017 Rush Ranch,2386580,2017,5,19,present
2059,2017 Rush Ranch,57584902,2017,5,19,present
2059,2017 Rush Ranch,57584907,2017,5,19,present
2059,2017 Rush Ranch,57584971,2017,5,19,present
2059,2017 Rush Ranch,2386403,2017,5,20,present
2059,2017 Rush Ranch,2386412,2017,5,20,present
2059,2017 Rush Ranch,2386424,2017,5,20,present
2059,2017 Rush Ranch,57584741,2017,5,20,present
2059,2017 Rush Ranch,2392004,2017,5,22,present
2059,2017 Rush Ranch,2392005,2017,5,22,present
2059,2017 Rush Ranch,2392007,2017,5,22,present
2059,2017 Rush Ranch,2392008,2017,5,22,present
2059,2017 Rush Ranch,2392009,2017,5,22,present
2059,2017 Rush Ranch,2392010,2017,5,22,present
2059,2017 Rush Ranch,2392011,2017,5,22,present
2059,2017 Rush Ranch,2392013,2017,5,22,present
2059,2017 Rush Ranch,2392015,2017,5,22,present
2059,2017 Rush Ranch,2392017,2017,5,22,present
2059,2017 Rush Ranch,2392020,2017,5,22,present
2059,2017 Rush Ranch,2392023,2017,5,22,present
2059,2017 Rush Ranch,2392025,2017,5,22,present
2059,2017 Rush Ranch,2392028,2017,5,22,present
2059,2017 Rush Ranch,2392030,2017,5,22,present
2059,2017 Rush Ranch,2392031,2017,5,22,present
2059,2017 Rush Ranch,2392032,2017,5,22,present
2059,2017 Rush Ranch,2392033,2017,5,22,present
2059,2017 Rush Ranch,2392034,2017,5,22,present
2059,2017 Rush Ranch,2392035,2017,5,22,present
2059,2017 Rush Ranch,2392036,2017,5,22,present
2059,2017 Rush Ranch,2392037,2017,5,22,present
2059,2017 Rush Ranch,2392038,2017,5,22,present
2059,2017 Rush Ranch,2392042,2017,5,22,present
2059,2017 Rush Ranch,2392044,2017,5,22,present
2059,2017 Rush Ranch,2392047,2017,5,22,present
2059,2017 Rush Ranch,2392051,2017,5,22,present
2059,2017 Rush Ranch,2392492,2017,5,22,present
2059,2017 Rush Ranch,57584224,2017,5,22,present
2059,2017 Rush Ranch,2392072,2017,5,23,present
2059,2017 Rush Ranch,2392073,2017,5,23,present
2059,2017 Rush Ranch,2392074,2017,5,23,present
2059,2017 Rush Ranch,2392075,2017,5,23,present
2059,2017 Rush Ranch,2392076,2017,5,23,present
2059,2017 Rush Ranch,2392079,2017,5,23,present
2059,2017 Rush Ranch,2392080,2017,5,23,present
2059,2017 Rush Ranch,2392081,2017,5,23,present
2059,2017 Rush Ranch,2392082,2017,5,23,present
2059,2017 Rush Ranch,2392083,2017,5,23,present
2059,2017 Rush Ranch,2392084,2017,5,23,present
2059,2017 Rush Ranch,2392085,2017,5,23,present
2059,2017 Rush Ranch,2392088,2017,5,23,present
2059,2017 Rush Ranch,2392089,2017,5,23,present
2059,2017 Rush Ranch,2392090,2017,5,23,present
2059,2017 Rush Ranch,2392091,2017,5,23,present
2059,2017 Rush Ranch,2392093,2017,5,23,present
2059,2017 Rush Ranch,2392095,2017,5,23,present
2059,2017 Rush Ranch,2392098,2017,5,23,present
2059,2017 Rush Ranch,2392101,2017,5,23,present
2059,2017 Rush Ranch,2392106,2017,5,23,present
2059,2017 Rush Ranch,2392108,2017,5,23,present
2059,2017 Rush Ranch,2392110,2017,5,23,present
2059,2017 Rush Ranch,2392112,2017,5,23,present
2059,2017 Rush Ranch,2392113,2017,5,23,present
2059,2017 Rush Ranch,2392115,2017,5,23,present
2059,2017 Rush Ranch,2392124,2017,5,23,present
2059,2017 Rush Ranch,2392145,2017,5,24,present
2059,2017 Rush Ranch,2392172,2017,5,24,present
2059,2017 Rush Ranch,2392175,2017,5,24,present
2059,2017 Rush Ranch,2392177,2017,5,24,present
2059,2017 Rush Ranch,2392178,2017,5,24,present
2059,2017 Rush Ranch,2392182,2017,5,24,present
2059,2017 Rush Ranch,2392186,2017,5,24,present
2059,2017 Rush Ranch,2392224,2017,5,25,present
2059,2017 Rush Ranch,2392229,2017,5,25,present
2059,2017 Rush Ranch,2392231,2017,5,25,present
2059,2017 Rush Ranch,2392233,2017,5,25,present
2059,2017 Rush Ranch,2392234,2017,5,25,present
2059,2017 Rush Ranch,2392235,2017,5,25,present
2059,2017 Rush Ranch,2392236,2017,5,25,present
2059,2017 Rush Ranch,2392238,2017,5,25,present
2059,2017 Rush Ranch,2392239,2017,5,25,present
2059,2017 Rush Ranch,2392244,2017,5,25,present
2059,2017 Rush Ranch,2392247,2017,5,25,present
2059,2017 Rush Ranch,2392253,2017,5,25,present
2059,2017 Rush Ranch,2392254,2017,5,25,present
2059,2017 Rush Ranch,2392255,2017,5,25,present
2059,2017 Rush Ranch,2392256,2017,5,25,present
2059,2017 Rush Ranch,2392257,2017,5,25,present
2059,2017 Rush Ranch,2392266,2017,5,25,present
2059,2017 Rush Ranch,2392273,2017,5,25,present
2059,2017 Rush Ranch,2392300,2017,5,26,present
2059,2017 Rush Ranch,2392301,2017,5,26,present
2059,2017 Rush Ranch,2392302,2017,5,26,present
2059,2017 Rush Ranch,2392303,2017,5,26,present
2059,2017 Rush Ranch,2392304,2017,5,26,present
2059,2017 Rush Ranch,2392305,2017,5,26,present
2059,2017 Rush Ranch,2392306,2017,5,26,present
2059,2017 Rush Ranch,2392307,2017,5,26,present
2059,2017 Rush Ranch,2392308,2017,5,26,present
2059,2017 Rush Ranch,2392309,2017,5,26,present
2059,2017 Rush Ranch,2392310,2017,5,26,present
2059,2017 Rush Ranch,2392311,2017,5,26,present
2059,2017 Rush Ranch,2392312,2017,5,26,present
2059,2017 Rush Ranch,2392313,2017,5,26,present
2059,2017 Rush Ranch,2392314,2017,5,26,present
2059,2017 Rush Ranch,2392315,2017,5,26,present
2059,2017 Rush Ranch,2392316,2017,5,26,present
2059,2017 Rush Ranch,2392317,2017,5,26,present
2059,2017 Rush Ranch,2392318,2017,5,26,present
2059,2017 Rush Ranch,2392321,2017,5,26,present
2059,2017 Rush Ranch,2392322,2017,5,26,present
2059,2017 Rush Ranch,2392323,2017,5,26,present
2059,2017 Rush Ranch,2392324,2017,5,26,present
2059,2017 Rush Ranch,2392325,2017,5,26,present
2059,2017 Rush Ranch,2392327,2017,5,26,present
2059,2017 Rush Ranch,2392329,2017,5,26,present
2059,2017 Rush Ranch,2392330,2017,5,26,present
2059,2017 Rush Ranch,2392331,2017,5,26,present
2059,2017 Rush Ranch,57583089,2017,5,26,present
2059,2017 Rush Ranch,2392360,2017,5,27,present
2059,2017 Rush Ranch,2392363,2017,5,27,present
2059,2017 Rush Ranch,2392365,2017,5,27,present
2059,2017 Rush Ranch,2392367,2017,5,27,present
2059,2017 Rush Ranch,2392368,2017,5,27,present
2059,2017 Rush Ranch,2392369,2017,5,27,present
2059,2017 Rush Ranch,2392370,2017,5,27,present
2059,2017 Rush Ranch,2392372,2017,5,27,present
2059,2017 Rush Ranch,2392373,2017,5,27,present
2059,2017 Rush Ranch,2392374,2017,5,27,present
2059,2017 Rush Ranch,2392375,2017,5,27,present
2059,2017 Rush Ranch,2392376,2017,5,27,present
2059,2017 Rush Ranch,2392378,2017,5,27,present
2059,2017 Rush Ranch,2392379,2017,5,27,present
2059,2017 Rush Ranch,2392381,2017,5,27,present
2059,2017 Rush Ranch,2392382,2017,5,27,present
2059,2017 Rush Ranch,2392383,2017,5,27,present
2059,2017 Rush Ranch,2392384,2017,5,27,present
2059,2017 Rush Ranch,2392385,2017,5,27,present
2059,2017 Rush Ranch,2392386,2017,5,27,present
2059,2017 Rush Ranch,2392387,2017,5,27,present
2059,2017 Rush Ranch,2392388,2017,5,27,present
2059,2017 Rush Ranch,2392389,2017,5,27,present
2059,2017 Rush Ranch,2392390,2017,5,27,present
2059,2017 Rush Ranch,2392391,2017,5,27,present
2059,2017 Rush Ranch,2392392,2017,5,27,present
2059,2017 Rush Ranch,2392393,2017,5,27,present
2059,2017 Rush Ranch,2392395,2017,5,27,present
2059,2017 Rush Ranch,2392396,2017,5,27,present
2059,2017 Rush Ranch,2392398,2017,5,27,present
2059,2017 Rush Ranch,2392399,2017,5,27,present
2059,2017 Rush Ranch,2392400,2017,5,27,present
2059,2017 Rush Ranch,2392401,2017,5,27,present
2059,2017 Rush Ranch,2392402,2017,5,27,present
2059,2017 Rush Ranch,2392403,2017,5,27,present
2059,2017 Rush Ranch,2392404,2017,5,27,present
2059,2017 Rush Ranch,2392405,2017,5,27,present
2059,2017 Rush Ranch,57582974,2017,5,27,present
2059,2017 Rush Ranch,57582981,2017,5,27,present
2059,2017 Rush Ranch,57582330,2017,5,29,present
2059,2017 Rush Ranch,57582339,2017,5,29,present
2059,2017 Rush Ranch,2392611,2017,5,30,present
2059,2017 Rush Ranch,2392612,2017,5,30,present
2059,2017 Rush Ranch,2392613,2017,5,30,present
2059,2017 Rush Ranch,2392615,2017,5,30,present
2059,2017 Rush Ranch,2392616,2017,5,30,present
2059,2017 Rush Ranch,2392617,2017,5,30,present
2059,2017 Rush Ranch,2392618,2017,5,30,present
2059,2017 Rush Ranch,2392619,2017,5,30,present
2059,2017 Rush Ranch,2392621,2017,5,30,present
2059,2017 Rush Ranch,2392622,2017,5,30,present
2059,2017 Rush Ranch,2392624,2017,5,30,present
2059,2017 Rush Ranch,2392627,2017,5,30,present
2059,2017 Rush Ranch,2392631,2017,5,30,present
2059,2017 Rush Ranch,2392634,2017,5,30,present
2059,2017 Rush Ranch,2392638,2017,5,30,present
2059,2017 Rush Ranch,2392639,2017,5,30,present
2059,2017 Rush Ranch,2392642,2017,5,30,present
2059,2017 Rush Ranch,2392649,2017,5,30,present
2059,2017 Rush Ranch,2392654,2017,5,30,present
2059,2017 Rush Ranch,57581759,2017,5,30,present
2059,2017 Rush Ranch,2392679,2017,5,31,present
2059,2017 Rush Ranch,2392681,2017,5,31,present
2059,2017 Rush Ranch,2392682,2017,5,31,present
2059,2017 Rush Ranch,2392685,2017,5,31,present
2059,2017 Rush Ranch,2392687,2017,5,31,present
2059,2017 Rush Ranch,2392688,2017,5,31,present
2059,2017 Rush Ranch,2392691,2017,5,31,present
2059,2017 Rush Ranch,2392692,2017,5,31,present
2059,2017 Rush Ranch,2392694,2017,5,31,present
2059,2017 Rush Ranch,2392695,2017,5,31,present
2059,2017 Rush Ranch,2392697,2017,5,31,present
2059,2017 Rush Ranch,2392698,2017,5,31,present
2059,2017 Rush Ranch,2392699,2017,5,31,present
2059,2017 Rush Ranch,2392700,2017,5,31,present
2059,2017 Rush Ranch,2392701,2017,5,31,present
2059,2017 Rush Ranch,2392703,2017,5,31,present
2059,2017 Rush Ranch,2392704,2017,5,31,present
2059,2017 Rush Ranch,2392705,2017,5,31,present
2059,2017 Rush Ranch,2392708,2017,5,31,present
2059,2017 Rush Ranch,2392711,2017,5,31,present
2059,2017 Rush Ranch,2392713,2017,5,31,present
2059,2017 Rush Ranch,2392715,2017,5,31,present
2059,2017 Rush Ranch,2392717,2017,5,31,present
2059,2017 Rush Ranch,2392741,2017,5,31,present
2059,2017 Rush Ranch,57581489,2017,5,31,present
2059,2017 Rush Ranch,2392748,2017,6,1,present
2059,2017 Rush Ranch,2392753,2017,6,1,present
2059,2017 Rush Ranch,2392754,2017,6,1,present
2059,2017 Rush Ranch,2392760,2017,6,1,present
2059,2017 Rush Ranch,2392761,2017,6,1,present
2059,2017 Rush Ranch,2392762,2017,6,1,present
2059,2017 Rush Ranch,2392763,2017,6,1,present
2059,2017 Rush Ranch,2392764,2017,6,1,present
2059,2017 Rush Ranch,2392765,2017,6,1,present
2059,2017 Rush Ranch,2392766,2017,6,1,present
2059,2017 Rush Ranch,2392767,2017,6,1,present
2059,2017 Rush Ranch,2392768,2017,6,1,present
2059,2017 Rush Ranch,2392769,2017,6,1,present
2059,2017 Rush Ranch,2392770,2017,6,1,present
2059,2017 Rush Ranch,2392773,2017,6,1,present
2059,2017 Rush Ranch,2392776,2017,6,1,present
2059,2017 Rush Ranch,2392777,2017,6,1,present
2059,2017 Rush Ranch,2392778,2017,6,1,present
2059,2017 Rush Ranch,2392780,2017,6,1,present
2059,2017 Rush Ranch,2392781,2017,6,1,present
2059,2017 Rush Ranch,2392787,2017,6,1,present
2059,2017 Rush Ranch,2392788,2017,6,1,present
2059,2017 Rush Ranch,2392789,2017,6,1,present
2059,2017 Rush Ranch,2392791,2017,6,1,present
2059,2017 Rush Ranch,2392792,2017,6,1,present
2059,2017 Rush Ranch,57643370,2017,6,1,present
2059,2017 Rush Ranch,57643379,2017,6,1,present
2059,2017 Rush Ranch,57643385,2017,6,1,present
2059,2017 Rush Ranch,57643391,2017,6,1,present
2059,2017 Rush Ranch,2392826,2017,6,2,present
2059,2017 Rush Ranch,2392830,2017,6,2,present
2059,2017 Rush Ranch,2392833,2017,6,2,present
2059,2017 Rush Ranch,2392834,2017,6,2,present
2059,2017 Rush Ranch,2392835,2017,6,2,present
2059,2017 Rush Ranch,2392837,2017,6,2,present
2059,2017 Rush Ranch,2392838,2017,6,2,present
2059,2017 Rush Ranch,2392840,2017,6,2,present
2059,2017 Rush Ranch,2392843,2017,6,2,present
2059,2017 Rush Ranch,2392844,2017,6,2,present
2059,2017 Rush Ranch,2392845,2017,6,2,present
2059,2017 Rush Ranch,2392846,2017,6,2,present
2059,2017 Rush Ranch,2392847,2017,6,2,present
2059,2017 Rush Ranch,2392848,2017,6,2,present
2059,2017 Rush Ranch,2392849,2017,6,2,present
2059,2017 Rush Ranch,2392850,2017,6,2,present
2059,2017 Rush Ranch,2392851,2017,6,2,present
2059,2017 Rush Ranch,2392852,2017,6,2,present
2059,2017 Rush Ranch,2392854,2017,6,2,present
2059,2017 Rush Ranch,2392855,2017,6,2,present
2059,2017 Rush Ranch,2392857,2017,6,2,present
2059,2017 Rush Ranch,2392858,2017,6,2,present
2059,2017 Rush Ranch,2392859,2017,6,2,present
2059,2017 Rush Ranch,2392860,2017,6,2,present
2059,2017 Rush Ranch,2392861,2017,6,2,present
2059,2017 Rush Ranch,2392863,2017,6,2,present
2059,2017 Rush Ranch,2392864,2017,6,2,present
2059,2017 Rush Ranch,2392866,2017,6,2,present
2059,2017 Rush Ranch,2392867,2017,6,2,present
2059,2017 Rush Ranch,2392868,2017,6,2,present
2059,2017 Rush Ranch,2392869,2017,6,2,present
2059,2017 Rush Ranch,2392872,2017,6,2,present
2059,2017 Rush Ranch,57643527,2017,6,2,present
2059,2017 Rush Ranch,57643537,2017,6,2,present
2059,2017 Rush Ranch,57643546,2017,6,2,present
2059,2017 Rush Ranch,2392497,2017,6,3,present
2059,2017 Rush Ranch,2392500,2017,6,3,present
2059,2017 Rush Ranch,2392501,2017,6,3,present
2059,2017 Rush Ranch,2392502,2017,6,3,present
2059,2017 Rush Ranch,2392504,2017,6,3,present
2059,2017 Rush Ranch,2392505,2017,6,3,present
2059,2017 Rush Ranch,2392506,2017,6,3,present
2059,2017 Rush Ranch,2392507,2017,6,3,present
2059,2017 Rush Ranch,2392508,2017,6,3,present
2059,2017 Rush Ranch,2392509,2017,6,3,present
2059,2017 Rush Ranch,2392510,2017,6,3,present
2059,2017 Rush Ranch,2392511,2017,6,3,present
2059,2017 Rush Ranch,2392918,2017,6,3,present
2059,2017 Rush Ranch,2392919,2017,6,3,present
2059,2017 Rush Ranch,2392920,2017,6,3,present
2059,2017 Rush Ranch,2392922,2017,6,3,present
2059,2017 Rush Ranch,57643583,2017,6,3,present
2059,2017 Rush Ranch,57643593,2017,6,3,present
2059,2017 Rush Ranch,2415041,2017,6,5,present
2059,2017 Rush Ranch,2415047,2017,6,5,present
2059,2017 Rush Ranch,2415049,2017,6,5,present
2059,2017 Rush Ranch,2415050,2017,6,5,present
2059,2017 Rush Ranch,2415051,2017,6,5,present
2059,2017 Rush Ranch,2415052,2017,6,5,present
2059,2017 Rush Ranch,2415053,2017,6,5,present
2059,2017 Rush Ranch,2415054,2017,6,5,present
2059,2017 Rush Ranch,2415055,2017,6,5,present
2059,2017 Rush Ranch,2415056,2017,6,5,present
2059,2017 Rush Ranch,2415058,2017,6,5,present
2059,2017 Rush Ranch,2415059,2017,6,5,present
2059,2017 Rush Ranch,2415062,2017,6,5,present
2059,2017 Rush Ranch,2415063,2017,6,5,present
2059,2017 Rush Ranch,2415065,2017,6,5,present
2059,2017 Rush Ranch,2415066,2017,6,5,present
2059,2017 Rush Ranch,2415068,2017,6,5,present
2059,2017 Rush Ranch,2415076,2017,6,5,present
2059,2017 Rush Ranch,56491382,2017,6,5,present
2059,2017 Rush Ranch,56491386,2017,6,5,present
2059,2017 Rush Ranch,56491389,2017,6,5,present
2059,2017 Rush Ranch,56491395,2017,6,5,present
2059,2017 Rush Ranch,56491402,2017,6,5,present
2059,2017 Rush Ranch,56491409,2017,6,5,present
2059,2017 Rush Ranch,56491418,2017,6,5,present
2059,2017 Rush Ranch,56491430,2017,6,5,present
2059,2017 Rush Ranch,56491444,2017,6,5,present
2059,2017 Rush Ranch,2415104,2017,6,6,present
2059,2017 Rush Ranch,2415116,2017,6,6,present
2059,2017 Rush Ranch,2415117,2017,6,6,present
2059,2017 Rush Ranch,2415118,2017,6,6,present
2059,2017 Rush Ranch,2415119,2017,6,6,present
2059,2017 Rush Ranch,2415120,2017,6,6,present
2059,2017 Rush Ranch,2415122,2017,6,6,present
2059,2017 Rush Ranch,2415123,2017,6,6,present
2059,2017 Rush Ranch,2415124,2017,6,6,present
2059,2017 Rush Ranch,2415125,2017,6,6,present
2059,2017 Rush Ranch,2415127,2017,6,6,present
2059,2017 Rush Ranch,2415128,2017,6,6,present
2059,2017 Rush Ranch,2415131,2017,6,6,present
2059,2017 Rush Ranch,2415132,2017,6,6,present
2059,2017 Rush Ranch,2415134,2017,6,6,present
2059,2017 Rush Ranch,2415136,2017,6,6,present
2059,2017 Rush Ranch,2415137,2017,6,6,present
2059,2017 Rush Ranch,2415138,2017,6,6,present
2059,2017 Rush Ranch,2415141,2017,6,6,present
2059,2017 Rush Ranch,2415145,2017,6,6,present
2059,2017 Rush Ranch,56491455,2017,6,6,present
2059,2017 Rush Ranch,56491476,2017,6,6,present
2059,2017 Rush Ranch,56491484,2017,6,6,present
2059,2017 Rush Ranch,56491492,2017,6,6,present
2059,2017 Rush Ranch,56491502,2017,6,6,present
2059,2017 Rush Ranch,56491506,2017,6,6,present
2059,2017 Rush Ranch,56491516,2017,6,6,present
2059,2017 Rush Ranch,56491526,2017,6,6,present
2059,2017 Rush Ranch,56491545,2017,6,6,present
2059,2017 Rush Ranch,56491563,2017,6,6,present
2059,2017 Rush Ranch,56491573,2017,6,6,present
2059,2017 Rush Ranch,56491580,2017,6,6,present
2059,2017 Rush Ranch,56491590,2017,6,6,present
2059,2017 Rush Ranch,56491598,2017,6,6,present
2059,2017 Rush Ranch,56491610,2017,6,6,present
2059,2017 Rush Ranch,56491617,2017,6,6,present
2059,2017 Rush Ranch,56491619,2017,6,6,present
2059,2017 Rush Ranch,2415173,2017,6,7,present
2059,2017 Rush Ranch,2415177,2017,6,7,present
2059,2017 Rush Ranch,2415181,2017,6,7,present
2059,2017 Rush Ranch,2415183,2017,6,7,present
2059,2017 Rush Ranch,2415185,2017,6,7,present
2059,2017 Rush Ranch,2415186,2017,6,7,present
2059,2017 Rush Ranch,2415187,2017,6,7,present
2059,2017 Rush Ranch,2415188,2017,6,7,present
2059,2017 Rush Ranch,2415191,2017,6,7,present
2059,2017 Rush Ranch,2415193,2017,6,7,present
2059,2017 Rush Ranch,2415195,2017,6,7,present
2059,2017 Rush Ranch,2415196,2017,6,7,present
2059,2017 Rush Ranch,2415197,2017,6,7,present
2059,2017 Rush Ranch,2415201,2017,6,7,present
2059,2017 Rush Ranch,2415203,2017,6,7,present
2059,2017 Rush Ranch,2415205,2017,6,7,present
2059,2017 Rush Ranch,2415206,2017,6,7,present
2059,2017 Rush Ranch,2415207,2017,6,7,present
2059,2017 Rush Ranch,2415208,2017,6,7,present
2059,2017 Rush Ranch,2415210,2017,6,7,present
2059,2017 Rush Ranch,2415211,2017,6,7,present
2059,2017 Rush Ranch,2415213,2017,6,7,present
2059,2017 Rush Ranch,2415215,2017,6,7,present
2059,2017 Rush Ranch,2415218,2017,6,7,present
2059,2017 Rush Ranch,2415219,2017,6,7,present
2059,2017 Rush Ranch,2415220,2017,6,7,present
2059,2017 Rush Ranch,2415221,2017,6,7,present
2059,2017 Rush Ranch,56491628,2017,6,7,present
2059,2017 Rush Ranch,56491630,2017,6,7,present
2059,2017 Rush Ranch,56491645,2017,6,7,present
2059,2017 Rush Ranch,56491652,2017,6,7,present
2059,2017 Rush Ranch,56491659,2017,6,7,present
2059,2017 Rush Ranch,56491668,2017,6,7,present
2059,2017 Rush Ranch,56491675,2017,6,7,present
2059,2017 Rush Ranch,56491677,2017,6,7,present
2059,2017 Rush Ranch,56491679,2017,6,7,present
