recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-06-10_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,2,40,sp32,Simple Call,12.46399975,13.30133343,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/ed305b19-d614-4173-91db-51ca78738b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=6c9fc82ae2819aaa504288fe876b8c68687fde77bddaa4ed9489a49b7d46c69f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded305b19-d614-4173-91db-51ca78738b5f.flac&x-id=GetObject,0.31396389,65444
LMRam-2024-06-10_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,3,20,sp32,Simple Call,57.5359993,58.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/bf8ab16b-8587-49dd-b878-aa104d25da22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=ae76dcaeebacbfe7f95a2dca6c274bb4528276ec77943287ed684a8672c50795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf8ab16b-8587-49dd-b878-aa104d25da22.flac&x-id=GetObject,0.402481854,65444
LMRam-2024-06-10_03-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,3,40,sp32,Simple Call,10.65066624,11.48799992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/4c003251-7d87-4ef8-a7c6-2bd2b739749f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=f79bf4fc00944b8e1eb7cc2425e8bc50d67f2730ae786d4c08ef5163b835d2cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c003251-7d87-4ef8-a7c6-2bd2b739749f.flac&x-id=GetObject,0.458719373,65444
LMRam-2024-06-10_04-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,4,20,sp32,Simple Call,33.77066803,34.60800171,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/3f481132-8770-49ff-a84a-48e436f45a50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=9245a12fb85d6f4e801c333757d9a2d02bbe7af1d0d889be805320f4ba5385f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f481132-8770-49ff-a84a-48e436f45a50.flac&x-id=GetObject,0.373532236,65444
LMRam-2024-06-10_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,22,0,sp32,Simple Call,18.63466644,19.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/1205aeac-7342-4a82-a942-0dcef76c854d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=4b400848c83bb80f64e9e5f7e14c2449f30aeaec75bd31560edd8101fd355df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1205aeac-7342-4a82-a942-0dcef76c854d.flac&x-id=GetObject,0.209786296,65444
LMRam-2024-06-10_22-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,22,20,sp32,Simple Call,12.14400005,12.98133373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/bc9aa6c3-2310-41ea-b209-fff986a733e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=f872d3f51bce30cfc907d30cd4bfe335970935e1a50138e393f854c419a2213b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc9aa6c3-2310-41ea-b209-fff986a733e5.flac&x-id=GetObject,0.260200918,65444
LMRam-2024-06-10_22-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,22,40,sp32,Simple Call,14.63466644,15.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/3e644da9-8647-4ae3-9c07-b77cb4fe7e9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=017b32beaf9fab53c890bc0b843b0f4f7e9c16ebb3ac8cce1b0841c30af979b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e644da9-8647-4ae3-9c07-b77cb4fe7e9a.flac&x-id=GetObject,0.296867043,65444
LMRam-2024-06-10_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,23,40,sp32,Simple Call,44.19200134,45.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/8b76346a-7298-48cc-855f-454f6db28f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=848d7d112ec5b952987e825eaa74fab3f4a669ad1b77304dda3f222e055cc052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b76346a-7298-48cc-855f-454f6db28f67.flac&x-id=GetObject,0.365797669,65444
LMRam-2024-06-11_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,11,0,0,sp32,Simple Call,36.37333298,37.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/efdf1adb-47ba-4e46-b8af-63b935b8ddbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=046998e5bb08e06ccdca4d74276aab96b8cab56a1bc28321405706666b960b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defdf1adb-47ba-4e46-b8af-63b935b8ddbd.flac&x-id=GetObject,0.373248816,65444
LMRam-2024-06-11_00-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,11,0,20,sp32,Simple Call,52.73600006,53.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/a2c2f67b-fc9b-44f8-b26f-cb311e36dcea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=d95f0bfc921ae7e90fa61c3e2acd3bb1f3b9c339b6726560a58ab0a4047a85d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2c2f67b-fc9b-44f8-b26f-cb311e36dcea.flac&x-id=GetObject,0.276909649,65444
LMRam-2024-06-11_00-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,11,0,40,sp32,Simple Call,5.274666786,6.111999989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/a2331a79-8ed0-4299-8f11-cf2a0f8d0f2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=bfb0adaff25faa453d911d0bb5596ce76093f93d9bbac4e8d90bb52e431bac8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2331a79-8ed0-4299-8f11-cf2a0f8d0f2a.flac&x-id=GetObject,0.40515393,65444
LMRam-2024-06-11_02-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,11,2,0,sp32,Simple Call,49.98400116,50.82133484,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/d2c8272f-7083-44d3-8a60-d3bba6e10795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=7675588d03486ff9401a9e743b109330bee10242f360c0f424a368956481cfc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2c8272f-7083-44d3-8a60-d3bba6e10795.flac&x-id=GetObject,0.328349322,65444
LMRam-2024-06-11_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,11,21,0,sp32,Simple Call,7.013333321,7.850666523,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/2jm3bjkccty2/035ef18b-586e-4b46-ac2d-034d6d8147dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=cbe51effdd676309f4274a66a90dbe98ce9595f483bfd6f37179502a4d6c7158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D035ef18b-586e-4b46-ac2d-034d6d8147dc.flac&x-id=GetObject,0.214621603,65444
LMRam-2024-06-11_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,11,23,20,sp32,Simple Call,3.039999962,3.877333403,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/2jm3bjkccty2/a21e1a20-9e81-4418-a3d9-8d7d3dff96ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=53c45efa63055f0959afb54f3cc8539512af1f57913cb3fdf6221d0ddb689490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21e1a20-9e81-4418-a3d9-8d7d3dff96ea.flac&x-id=GetObject,0.255924314,65444
LMRam-2024-06-11_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,11,23,40,sp32,Simple Call,31.28000069,32.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/2jm3bjkccty2/dd1e43a1-c846-44a5-9de4-62ea88fb6191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=df9f6b617bcedd43b5d33f5c5f4667377b11f26832794e35f4507aca44180339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd1e43a1-c846-44a5-9de4-62ea88fb6191.flac&x-id=GetObject,0.226188555,65444
LMRam-2024-06-12_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,12,0,0,sp32,Simple Call,51.3706665,52.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/2jm3bjkccty2/591fd293-c716-40b3-8d2c-655cff17f971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=973f424ca3ddb6af53dfe632650df342891100be9d1c1b7b51e014a6ea6aec81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591fd293-c716-40b3-8d2c-655cff17f971.flac&x-id=GetObject,0.20762831,65444
LMRam-2024-06-12_00-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,12,0,20,sp32,Simple Call,4.863999844,5.701333523,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/2jm3bjkccty2/7dba05c6-04b9-492f-8570-fe00e09a1d27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=2793b87a221bed325aff3c009b6bc5c44caa1f99af51bf9c449b1a42edb8b77c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dba05c6-04b9-492f-8570-fe00e09a1d27.flac&x-id=GetObject,0.240197897,65444
LMRam-2024-06-12_00-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,12,0,40,sp32,Simple Call,11.47200012,12.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/2jm3bjkccty2/36e1e84d-ef29-488d-a377-45a1600532b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=8884bdb4a21616e816f0125ccc10b20df2f5ddd9a72866e6d26d80804b259465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e1e84d-ef29-488d-a377-45a1600532b1.flac&x-id=GetObject,0.244841501,65444
LMRam-2024-06-12_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,12,1,0,sp32,Simple Call,9.658666611,10.49600029,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/2jm3bjkccty2/333e6ee6-d70f-4858-a146-fad8aa469136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=2cf69195c17da735f1f40d70cbe0ef12bd0a8dbb76e4935c9cb1b6ea3db43815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333e6ee6-d70f-4858-a146-fad8aa469136.flac&x-id=GetObject,0.276197255,65444
LMRam-2024-06-12_03-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,12,3,0,sp32,Simple Call,57.52000046,58.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/2jm3bjkccty2/f1d715ad-fbde-4826-9ca9-5845d2602792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=d759fca226645c74b547bf4684f2ab60e648843601be4348c8068cc7971643b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d715ad-fbde-4826-9ca9-5845d2602792.flac&x-id=GetObject,0.236179084,65444
LMRam-2024-06-12_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,12,3,20,sp32,Simple Call,31.79199982,32.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/2jm3bjkccty2/be6a0527-6026-4ed5-8f8b-c8b97fae80f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=d40ee8f54ef1d3de52c8b0b7051d31b76205c619ebd0596b03ee398e9c29cd03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe6a0527-6026-4ed5-8f8b-c8b97fae80f6.flac&x-id=GetObject,0.230280355,65444
LMRam-2024-06-12_22-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,12,22,20,sp32,Simple Call,4.010666847,4.84800005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/617d37d9-0256-4990-ab7f-4899c340516b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=8680bd3c6602e91673916cb393218a21dcaf4f26437893bf5910d64806c7bb59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D617d37d9-0256-4990-ab7f-4899c340516b.flac&x-id=GetObject,0.23203674,65444
LMRam-2024-06-12_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,12,23,20,sp32,Simple Call,38.51200104,39.34933472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/52cde3fd-7597-4d1d-b808-0892f86420d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=71813783b15885aa42ac25bc04e28baf722b11f830b8acd0f16272abbb350c2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52cde3fd-7597-4d1d-b808-0892f86420d0.flac&x-id=GetObject,0.206470594,65444
LMRam-2024-06-12_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,12,23,40,sp32,Simple Call,57.47733307,58.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/e82c21c8-610f-41bf-843d-e88a70e09a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=408a3ee0f06bd7e622feb6f427c8e77892f151d04446315bc8d1a497e697a76a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82c21c8-610f-41bf-843d-e88a70e09a37.flac&x-id=GetObject,0.205694824,65444
LMRam-2024-06-13_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,0,0,sp32,Simple Call,57.51466751,58.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/83a508ed-e9b4-485d-a5b4-8a520793ca7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=0a6afaeb770f391792999f7f99338bb0d7b877e0dae760a3eab86e0bf4c901ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a508ed-e9b4-485d-a5b4-8a520793ca7f.flac&x-id=GetObject,0.255641043,65444
LMRam-2024-06-13_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,1,0,sp32,Simple Call,47.29600143,48.13333511,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/7714b004-d456-446f-8cc2-7faa216535b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=2c4bc452e54095ecd291f95c9db1a8cd21ba72b11d6403d0ea1a66188f58d46c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7714b004-d456-446f-8cc2-7faa216535b8.flac&x-id=GetObject,0.257859498,65444
LMRam-2024-06-13_01-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,1,20,sp32,Simple Call,6.624000072,7.461333275,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/d8b57b48-30ac-40b2-bcfe-a92f5e799f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=37722815ef237592151c15d8b436810b70917e91426cba95d11386f0d815e1f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b57b48-30ac-40b2-bcfe-a92f5e799f50.flac&x-id=GetObject,0.230155647,65444
LMRam-2024-06-13_01-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,1,40,sp32,Simple Call,7.72266674,8.56000042,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/bbb986b1-2b43-4611-b843-c7de700a6f31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=be6be19c9ff692fb040fd11e4154f7c2ee96a1380d18bbae07529f654a3b0e87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb986b1-2b43-4611-b843-c7de700a6f31.flac&x-id=GetObject,0.327603728,65444
LMRam-2024-06-13_02-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,2,20,sp32,Simple Call,56.88533401,57.72266769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/566a97ce-e641-41db-a35e-2ea5ecb991e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=136b77a8f65815725498f63ef00659213810a8c8f81e157c61a4a9169091b866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566a97ce-e641-41db-a35e-2ea5ecb991e6.flac&x-id=GetObject,0.400678158,65444
LMRam-2024-06-13_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,2,40,sp32,Simple Call,49.28533173,50.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/2cdf465e-3fc1-4c86-8180-5d2c05b2a385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=cd1d36cacce0d8cc3100dfaf09840a1d5ea49a9b93c1dfa2f2708309e5b33b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cdf465e-3fc1-4c86-8180-5d2c05b2a385.flac&x-id=GetObject,0.27656579,65444
LMRam-2024-06-13_03-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,3,0,sp32,Simple Call,28.84799957,29.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/b6567a37-daf8-43c0-b498-74df038c0cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=ecf79ef9da62b191036dfe1ba63219c59c93abbc0e976debd507f65f65691ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6567a37-daf8-43c0-b498-74df038c0cd2.flac&x-id=GetObject,0.279486895,65444
