recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-06-05_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,5,15,20,sp22,Simple Call,35.96266556,37.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/2jm3bjkccty2/e772444e-faf5-4aa3-8ab5-b63be2dace80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=00134a5469a747d7132af60f78354b5a3e1fbed8c8e8d46ddd29c1cc5aeff774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De772444e-faf5-4aa3-8ab5-b63be2dace80.flac&x-id=GetObject,0.241071597,65444
LMRam-2024-06-06_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,8,40,sp22,Simple Call,5.199999809,6.405333519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/2jm3bjkccty2/ade26fac-654c-44bd-b1ba-86e6c8a57d4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=c00e51992e0ceea559a357ddf6c2d37dd9e82e5eb27b29c31d8776cd2483a3bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade26fac-654c-44bd-b1ba-86e6c8a57d4a.flac&x-id=GetObject,0.28911078,65444
LMRam-2024-06-06_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,11,40,sp22,Simple Call,49.08800125,50.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/2jm3bjkccty2/01a1df19-6665-4e16-b820-bb03e0bf5a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=0db29c093c509bc6a9e479d0e0337f74d18d9bfa01e9a7cd01136370cd7caed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a1df19-6665-4e16-b820-bb03e0bf5a94.flac&x-id=GetObject,0.247290924,65444
LMRam-2024-06-06_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,14,40,sp22,Simple Call,38.30400085,39.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/2jm3bjkccty2/94f656df-d442-493c-88a5-2f91be4834a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=5d05bb0618b3cf1845287b63429af8ce1b7649c4ac484d537802431e2109ad38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94f656df-d442-493c-88a5-2f91be4834a0.flac&x-id=GetObject,0.260588288,65444
LMRam-2024-06-06_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,16,40,sp22,Simple Call,23.97333336,25.17866707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/2jm3bjkccty2/dd468e38-d52a-4b13-82a9-4e51901eca33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=41a3747f545644730cf9cc60bef52d64d75219a2fd5758e6a81dad533795e1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd468e38-d52a-4b13-82a9-4e51901eca33.flac&x-id=GetObject,0.335821927,65444
LMRam-2024-06-06_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,17,0,sp22,Simple Call,23.90933418,25.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/ff8dbac9-b169-4553-b01c-d9e271613e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=5016f8566078402dacabe673a72a9b311b28221935510b18182acb4b3cb3b93c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff8dbac9-b169-4553-b01c-d9e271613e33.flac&x-id=GetObject,0.26332128,65444
LMRam-2024-06-06_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,19,20,sp22,Simple Call,35.64266586,36.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/49a492d6-ad5e-4277-94ab-77676b45ee4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=558dfadf0a537ae2a60fdb6f7a97628a74a28e46b6769dd7c3c55a2b2f97c5d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a492d6-ad5e-4277-94ab-77676b45ee4a.flac&x-id=GetObject,0.30344376,65444
LMRam-2024-06-06_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,20,20,sp22,Simple Call,15.28533363,16.49066734,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/669938a6-465f-45a8-9a67-d604064c2f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=cbe0c1f19df37093e5fb082444431b33ad26f5e4e798c80b09d7d3fe5d14a1f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D669938a6-465f-45a8-9a67-d604064c2f4b.flac&x-id=GetObject,0.205227092,65444
LMRam-2024-06-07_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,5,40,sp22,Simple Call,7.626666546,8.831999779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/b6a3825d-1268-473c-9a22-f21dc6dd09b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=0ae0d3a0e72e218e7f63f5b2b99d0dfd5d3fab086b93ae3a215423df15b25524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a3825d-1268-473c-9a22-f21dc6dd09b7.flac&x-id=GetObject,0.265266418,65444
LMRam-2024-06-07_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,7,0,sp22,Simple Call,36.07466507,37.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/c0329f7d-7cdc-4c49-b62e-28bce9a1942a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=fd1d6da78d8369ceea7e0b4552d0be723c2a9ff831c81baa8580eaeed3978eb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0329f7d-7cdc-4c49-b62e-28bce9a1942a.flac&x-id=GetObject,0.331732899,65444
LMRam-2024-06-07_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,7,20,sp22,Simple Call,41.56266785,42.76800156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/3f977558-5e5b-4749-bbbc-dba086847b7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=dd5cc42ddc26e26bf3dcd40fb742119e0082766fe48b8a5d4337025d2cd3c395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f977558-5e5b-4749-bbbc-dba086847b7e.flac&x-id=GetObject,0.297860622,65444
LMRam-2024-06-07_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,9,40,sp22,Simple Call,27.03466606,28.23999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/969423f5-a644-40e8-94b8-b077a073062d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=dc9dad35c84c11fb58dad759609fc96a89b79e7ceb7d7def836aa410eccdf236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D969423f5-a644-40e8-94b8-b077a073062d.flac&x-id=GetObject,0.274725765,65444
LMRam-2024-06-07_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,10,0,sp22,Simple Call,55.25866699,56.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/59677a02-c1cd-464f-a7a3-c2f0f7dc873b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=445725a26811e3563961fbb957a167e481b5056062eaeed9b801a4c5abff2ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59677a02-c1cd-464f-a7a3-c2f0f7dc873b.flac&x-id=GetObject,0.292064905,65444
LMRam-2024-06-07_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,10,20,sp22,Simple Call,23.45066643,24.65600014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/4eab33a8-2eea-4b97-a713-cb12d930cb81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=6864da86402d8663c0d742272bb99ebab731f025a42236acccd4c9c0282f0a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eab33a8-2eea-4b97-a713-cb12d930cb81.flac&x-id=GetObject,0.297436267,65444
LMRam-2024-06-07_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,11,20,sp22,Simple Call,21.19466591,22.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/d44cde8d-c12f-46fe-84ed-d45028719397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=7840bdce78444e1a1fcf0120952d5b139d9a3d7525c175f89a245cb9d5a146a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd44cde8d-c12f-46fe-84ed-d45028719397.flac&x-id=GetObject,0.338454902,65444
LMRam-2024-06-07_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,14,40,sp22,Simple Call,28.13866615,29.34399986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/d0cae923-c1d4-4311-a56e-e64c87e29f4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=1a664983c654520bd06eca82a0b9f62b77394941b378abdd31af2b6e8a673334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0cae923-c1d4-4311-a56e-e64c87e29f4d.flac&x-id=GetObject,0.260982871,65444
LMRam-2024-06-07_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,17,20,sp22,Simple Call,35.8133316,37.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/0bb75740-2a66-491c-8e53-fa22de37b6ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=3b6d05a02584288e0447fb73f5a5d0ae705a9ebd140bc097a4b78ddbe06825cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb75740-2a66-491c-8e53-fa22de37b6ee.flac&x-id=GetObject,0.293782234,65444
LMRam-2024-06-07_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,17,40,sp22,Simple Call,8.890666962,10.09599972,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/ad6ce71f-3833-49f3-977b-0f5f9dc609f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=c207ba5aa0b82e382442acea493bd40274c2672f7781e7d891fab20afb5b27a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad6ce71f-3833-49f3-977b-0f5f9dc609f3.flac&x-id=GetObject,0.29926151,65444
LMRam-2024-06-07_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,18,0,sp22,Simple Call,12.74133301,13.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/69f1f706-269b-4118-a84f-3224c524f736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=5d831e64c17e8b1ba07167dcdb6bfb3bf966240f6bb24e8d787ab165984b7fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69f1f706-269b-4118-a84f-3224c524f736.flac&x-id=GetObject,0.281206995,65444
LMRam-2024-06-07_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,19,40,sp22,Simple Call,53.32799911,54.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/fa7776c0-9e7f-4b39-9f7d-5534ac661d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=c62c4afcca2334fdd5b6f99f3d48e9f6dbf03d90efa3846473ceb6786991a0ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa7776c0-9e7f-4b39-9f7d-5534ac661d96.flac&x-id=GetObject,0.317015827,65444
LMRam-2024-06-08_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,6,40,sp22,Simple Call,53.93600082,55.14133453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/784ac8f2-3a77-4a47-9c62-079bf5aae03f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=92c5097824a198e28793207a72eebaa7245b199dde7800394e026392fded726e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D784ac8f2-3a77-4a47-9c62-079bf5aae03f.flac&x-id=GetObject,0.326084882,65444
LMRam-2024-06-08_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,7,0,sp22,Simple Call,21.00799942,22.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/428bd60d-9c73-4282-b3c2-ba51eb5ac75a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=45f516f683aba4003424b9bdca818933dc79545d48a990816b0d992c8d07889b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428bd60d-9c73-4282-b3c2-ba51eb5ac75a.flac&x-id=GetObject,0.311276376,65444
LMRam-2024-06-08_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,7,40,sp22,Simple Call,32.6293335,33.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/ccfcabb3-3e53-41b7-8268-fd8f2aac5055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=509f8836f843a813ff5c03a2350d013436003f9ff8ba99c77c1adfa9289d7810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccfcabb3-3e53-41b7-8268-fd8f2aac5055.flac&x-id=GetObject,0.334426492,65444
LMRam-2024-06-08_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,8,0,sp22,Simple Call,52.33066559,53.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/071e6570-6abd-49c9-aa81-59c802ddef65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=ddb4eb5b11442e92b54793bbebda81574ee1f0b385fe9655ef26193a74c8f19f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071e6570-6abd-49c9-aa81-59c802ddef65.flac&x-id=GetObject,0.354295522,65444
LMRam-2024-06-08_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,9,20,sp22,Simple Call,17.701334,18.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/b9b2d85d-4832-4d6b-934d-a563061617b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=aae95776d12f8c3170cec74c106ebef905d77fe9a3e6e6a8d4cab5c548d0b2e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9b2d85d-4832-4d6b-934d-a563061617b1.flac&x-id=GetObject,0.291850984,65444
LMRam-2024-06-08_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,10,20,sp22,Simple Call,35.82933426,37.03466797,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/a613c70a-546d-42b4-918a-44fccdd8660d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=4d1629b1694b77be36a2295d943f58d50672cce5d9f6d457c9881ee9c105ecce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da613c70a-546d-42b4-918a-44fccdd8660d.flac&x-id=GetObject,0.290577173,65444
LMRam-2024-06-08_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,12,40,sp22,Simple Call,25.86133385,27.06666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/28590f4b-26da-4de3-880f-285a90e76ce2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=df938db04cd4aa5feadb933f2d8bc8d35879365f3b8c056af54832b7909c29ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28590f4b-26da-4de3-880f-285a90e76ce2.flac&x-id=GetObject,0.304248005,65444
LMRam-2024-06-08_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,13,40,sp22,Simple Call,16.27199936,17.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/9b6b4e5c-a920-440d-98db-a3f34b7e272f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=c4cc6cbe971d3181ef70888a3f52e3ff3f50f1b061dcab0d56525dec02e6b429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b6b4e5c-a920-440d-98db-a3f34b7e272f.flac&x-id=GetObject,0.296220571,65444
LMRam-2024-06-08_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,18,20,sp22,Simple Call,56.58133316,57.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/b55a40e0-2644-47f9-954a-ca81bd9dbce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=fb0bc87e066b5e0a9b47b31216e75767220c3648de53a9b863e340077f80e119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55a40e0-2644-47f9-954a-ca81bd9dbce8.flac&x-id=GetObject,0.284525543,65444
LMRam-2024-06-08_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,18,40,sp22,Simple Call,3.274666548,4.480000019,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/e2770819-5032-4360-889b-2d8b037b4f12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=43328aa3aedc989f0ac1833423218cac7314404f146a9f3f2638a1101e7b4bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2770819-5032-4360-889b-2d8b037b4f12.flac&x-id=GetObject,0.246745765,65444
LMRam-2024-06-09_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,6,40,sp22,Simple Call,44.78933334,45.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/1635e596-d33f-406e-9a8a-ad5c3b1f7ed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=fc26a10cb409c9091fa660389f272957afb6cc5f86b56d022ad0b83342504ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1635e596-d33f-406e-9a8a-ad5c3b1f7ed9.flac&x-id=GetObject,0.281929016,65444
