recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-31_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,1,0,Agelaius tricolor,Common Song,48.33599854,50.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/d3530902-bd5a-4de0-8c82-94bcfaf660f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=a86181bb0c7dd0c1b06e01ffa9b6371e4905b6a7e2d869f12c833e90b87a6564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3530902-bd5a-4de0-8c82-94bcfaf660f7.flac&x-id=GetObject,0.346837342,65444
LMRam-2024-05-31_01-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,1,40,Agelaius tricolor,Common Song,13.43466663,15.64799976,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/4191351d-ea6c-4099-9b39-b573717d2453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=1be7ceaadb79ea1fe22254e24e197082bc56b119ee2e2cacf0b430ad6d0d07c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4191351d-ea6c-4099-9b39-b573717d2453.flac&x-id=GetObject,0.34880054,65444
LMRam-2024-05-31_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,3,20,Agelaius tricolor,Common Song,8.656000137,10.86933327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/e8e3500d-a4b9-4cdb-a7b0-5be10b014123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=874faf76091b1fd6a02b0d994216ad96f3f50dec46897a14708604fb3e0cef10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e3500d-a4b9-4cdb-a7b0-5be10b014123.flac&x-id=GetObject,0.434137285,65444
LMRam-2024-05-31_05-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,5,0,Agelaius tricolor,Common Song,29.30666733,31.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/411ccf07-8782-4e32-802c-a035eb49356e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=e77299eaf927032cb4629a4e53d084d2107a3437a334e4067b58f35e9b3d1f2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411ccf07-8782-4e32-802c-a035eb49356e.flac&x-id=GetObject,0.499057889,65444
LMRam-2024-05-31_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,5,20,Agelaius tricolor,Common Song,29.90933418,32.12266541,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/52deb732-5ee2-44c3-8211-a910163f4fe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=4a868855a73497206746c6882b879b62171b1fbf1e4d2e5b54ec8075fb440856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52deb732-5ee2-44c3-8211-a910163f4fe1.flac&x-id=GetObject,0.368851095,65444
LMRam-2024-05-31_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,5,40,Agelaius tricolor,Common Song,5.221333504,7.434666634,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/88cc0ac9-09ac-4c5c-95aa-b01fbb36719f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=e4bbe562c30a6f823f83098a00dcd51bc46f8cd386cdb16273e99d078f9d52e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88cc0ac9-09ac-4c5c-95aa-b01fbb36719f.flac&x-id=GetObject,0.251603186,65444
LMRam-2024-05-31_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,6,20,Agelaius tricolor,Common Song,54.99200058,57.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/bcb90699-3a31-4ab1-b867-81cc3ad5a49d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=024e4c4beefa6e37d3fc4ac698c5495976aa5974cbad36781428831e6aed64c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb90699-3a31-4ab1-b867-81cc3ad5a49d.flac&x-id=GetObject,0.36592859,65444
LMRam-2024-05-31_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,7,0,Agelaius tricolor,Common Song,10.25066662,12.46399975,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/8c244521-da96-48fa-9559-e964a6aee56e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=f0ce2cfbf8daed27bbdbf18a8279c7f80c82ea24f2721f9dcf1694473498a32f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c244521-da96-48fa-9559-e964a6aee56e.flac&x-id=GetObject,0.320867747,65444
LMRam-2024-05-31_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,7,20,Agelaius tricolor,Common Song,38.41600037,40.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/6ae18e16-2802-439c-bb6e-ea30e35bef37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=43a01029e51b461c0af62cd1efccbf68c89cc6dcb1a84af2960eb06d4c78c708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ae18e16-2802-439c-bb6e-ea30e35bef37.flac&x-id=GetObject,0.399988055,65444
LMRam-2024-05-31_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,7,40,Agelaius tricolor,Common Song,2.453333378,4.666666508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/57cdd3a1-8f12-4d28-9501-094c8f75791a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=044f5c73cb022cf4b3fda2adf7bbe38b634c3faf986add0b3b90ff188f563429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57cdd3a1-8f12-4d28-9501-094c8f75791a.flac&x-id=GetObject,0.391037732,65444
LMRam-2024-05-31_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,8,0,Agelaius tricolor,Common Song,33.34933472,35.56266785,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/62666d5f-b678-4ff5-ae07-caab2e2a5527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=f501e058efa877719eb218b45066b15598d1c841fb645011d4dbda9937f40acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62666d5f-b678-4ff5-ae07-caab2e2a5527.flac&x-id=GetObject,0.361069679,65444
LMRam-2024-05-31_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,8,40,Agelaius tricolor,Common Song,27.93066597,30.1439991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/610c5c2c-9940-432a-9d1d-ef4c3891cd5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=c313733466ff7f9bb1e4d028421bd93e5b54f5cc1cea9c975706d3d9e5582481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D610c5c2c-9940-432a-9d1d-ef4c3891cd5c.flac&x-id=GetObject,0.259782165,65444
LMRam-2024-05-31_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,10,20,Agelaius tricolor,Common Song,45.29600143,47.50933456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/85c682c4-86e2-4742-9758-429d3172b307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=bc48ec4fd67095451e8d7765f72dc57f663d8b14c39ac21af7f27277b440922d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85c682c4-86e2-4742-9758-429d3172b307.flac&x-id=GetObject,0.350757211,65444
LMRam-2024-05-31_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,10,40,Agelaius tricolor,Common Song,3.49333334,5.70666647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/d45b7d5b-945d-4c56-b4cd-7cad641f94e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=b2c3c005d6851ab1e4ebb8f5d530f390c58853c8b186fbbae04e7c4d0d834838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd45b7d5b-945d-4c56-b4cd-7cad641f94e5.flac&x-id=GetObject,0.36092031,65444
LMRam-2024-05-31_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,11,0,Agelaius tricolor,Common Song,26.78933334,29.00266647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/ec55cb7c-a223-45e3-8389-42e7f14bb438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=8d605bff847592ff6b18b1c952d96fc808e70d872828422eb3c9b68564e0f7e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec55cb7c-a223-45e3-8389-42e7f14bb438.flac&x-id=GetObject,0.386045694,65444
LMRam-2024-05-31_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,12,20,Agelaius tricolor,Common Song,52.41600037,54.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/56c30a6f-004f-4d2f-a1c2-8653d36d7a0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=c9d9159559c8013257c2ee2c8fec0d37c8647d1e968183ff0b82e02ff61a1677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56c30a6f-004f-4d2f-a1c2-8653d36d7a0d.flac&x-id=GetObject,0.48049596,65444
LMRam-2024-05-31_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,13,20,Agelaius tricolor,Common Song,45.60533524,47.81866837,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/2e4953c0-7b46-4f97-ae83-21663d0debca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=6a29b12e2387d5b94246d947b5a2381bab5415a4afde5d442c7fdeccf9f0768f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4953c0-7b46-4f97-ae83-21663d0debca.flac&x-id=GetObject,0.366665572,65444
LMRam-2024-05-31_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,13,40,Agelaius tricolor,Common Song,0.048,2.261333227,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/6c069f68-e8e9-4dbb-8cb8-72e71bd36f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=ad4525c9ca6046ec0d9a25721a517cba2bd6fc0c9dd7aa69733efc011aac08df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c069f68-e8e9-4dbb-8cb8-72e71bd36f6d.flac&x-id=GetObject,0.34936589,65444
LMRam-2024-05-31_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,14,0,Agelaius tricolor,Common Song,20.58666611,22.79999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/5fc1d377-9ee1-4823-b4a8-4d383386f30f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=3ca497ac9361dda8953efd688d2a0696dbfed0a099be2f78c1362ca21aefd0b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fc1d377-9ee1-4823-b4a8-4d383386f30f.flac&x-id=GetObject,0.323883593,65444
LMRam-2024-05-31_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,14,20,Agelaius tricolor,Common Song,39.51466751,41.72800064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/0c2dcc12-f177-4d2b-b7eb-c3709555d8f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=1fd566858aa23ecfc209141e132bca188f49d89dc1239d5ba2d3d78d2275e812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2dcc12-f177-4d2b-b7eb-c3709555d8f3.flac&x-id=GetObject,0.265023321,65444
LMRam-2024-05-31_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,15,0,Agelaius tricolor,Common Song,55.45066833,57.66400146,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/65391e91-0faa-4982-be48-b420afc0a76e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=091eca8db5f62a5022dc16688c8e172a8dec427a6ab501f9c8fbddd0f9645bb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65391e91-0faa-4982-be48-b420afc0a76e.flac&x-id=GetObject,0.32568714,65444
LMRam-2024-05-31_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,16,0,Agelaius tricolor,Common Song,52.31999969,54.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/462dbfc3-84ae-4758-9c1d-95e705bbf58c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=01377f63549544bd875866483f79384ccb0e5c59572d1e4e9a8e25a6f99527d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D462dbfc3-84ae-4758-9c1d-95e705bbf58c.flac&x-id=GetObject,0.271178365,65444
LMRam-2024-05-31_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,16,20,Agelaius tricolor,Common Song,34.13333511,36.34666824,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/b4c489dd-b631-4449-926a-f0b064418ef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=4d853e79031e5a54b86774cba019f15387a2d12a84b14adf1af17d4c6e01c90b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4c489dd-b631-4449-926a-f0b064418ef5.flac&x-id=GetObject,0.342833489,65444
LMRam-2024-05-31_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,16,40,Agelaius tricolor,Common Song,50.63999939,52.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/884e0970-58e2-437b-9716-4aa183a8f6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=79171ea8a4dc5fadf71e3ee206debabf2028833c2b29bc174b0432da1674903e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D884e0970-58e2-437b-9716-4aa183a8f6e9.flac&x-id=GetObject,0.312081158,65444
LMRam-2024-05-31_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,17,0,Agelaius tricolor,Common Song,43.14133453,45.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/8a71d3a5-9ce4-4750-a14e-418438495840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=64b71f96427b5da59d978b1b41af7dbe822c3351f8c6c81265d553b0705f017f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a71d3a5-9ce4-4750-a14e-418438495840.flac&x-id=GetObject,0.330858916,65444
LMRam-2024-05-31_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,20,0,Agelaius tricolor,Common Song,35.74399948,37.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/7ef8240f-de3d-40c5-b448-cc5ea931af83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=c93e16398c00e947ad2aa753167cc3abd24b6db32b1fab94c8872fa4a8f9cc96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef8240f-de3d-40c5-b448-cc5ea931af83.flac&x-id=GetObject,0.362660378,65444
LMRam-2024-05-31_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,20,20,Agelaius tricolor,Common Song,7.498666763,9.711999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/0b45f0d9-f124-436f-9a35-17b063805b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=515ebebb1f475644edc4bb505b341eb876461e20af7f46bd26f8ba11f4a565ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b45f0d9-f124-436f-9a35-17b063805b78.flac&x-id=GetObject,0.470796198,65444
LMRam-2024-05-31_20-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,20,40,Agelaius tricolor,Common Song,44.45866776,46.67200089,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/b410c4cb-4807-4ec7-a59d-33b82764a2e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=bec68e871e599b302511568dd0f06fcb8fa3886534f090436de300349cbc4f40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db410c4cb-4807-4ec7-a59d-33b82764a2e5.flac&x-id=GetObject,0.422941864,65444
LMRam-2024-05-31_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,22,0,Agelaius tricolor,Common Song,28.79466629,31.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/e70b47ce-b2ad-4c80-9c97-2d67ca4e4bcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=3c2672681cc04ed6b171e0f66d717432743db9b3596a135ad243230f4a690407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De70b47ce-b2ad-4c80-9c97-2d67ca4e4bcf.flac&x-id=GetObject,0.440222025,65444
LMRam-2024-06-01_04-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,1,4,40,Agelaius tricolor,Common Song,29.16799927,31.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/5101c468-f3e0-4de3-9160-975bfb72e0af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=bebdd63842bef2be5926d0d29c30058b4551fa289ea8bf723c2f9dcae177a1bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5101c468-f3e0-4de3-9160-975bfb72e0af.flac&x-id=GetObject,0.427377254,65444
LMRam-2024-06-01_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,1,5,20,Agelaius tricolor,Common Song,52.59199905,54.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/94dd493c-bfb9-4170-95cf-2e4eca45a62d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=2e578b318ea431feb24aecc07bcee942e1d2e88d7c6687d3e235152602df3d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94dd493c-bfb9-4170-95cf-2e4eca45a62d.flac&x-id=GetObject,0.398828119,65444
