recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-15_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,15,0,Agelaius tricolor,Courtship Song,50.05333328,50.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/192cc3b2-e838-45c9-ac02-ace44446ec53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=ec63302416d890eebf6f53f61e29c56a10b3e2d84eed7972cf913e83e58dfe54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D192cc3b2-e838-45c9-ac02-ace44446ec53.flac&x-id=GetObject,0.392548144,65444
LMRam-2024-05-15_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,15,20,Agelaius tricolor,Courtship Song,12.6293335,13.56799984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/9c68c3d8-86f4-42e2-ac96-ecceb094cec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=4db803c64aabd4cd4c5911628f1c445ccc08af21f031d7c8f885920d83ae7a75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c68c3d8-86f4-42e2-ac96-ecceb094cec8.flac&x-id=GetObject,0.396314055,65444
LMRam-2024-05-15_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,16,0,Agelaius tricolor,Courtship Song,30.70400047,31.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/a2bca3bc-2fac-49bc-8aef-1fd46afb13f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=888c513d1a587412890c9e1c7dbd5e804dcb48273c34def65b47e124d654f26c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2bca3bc-2fac-49bc-8aef-1fd46afb13f1.flac&x-id=GetObject,0.491741627,65444
LMRam-2024-05-15_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,16,40,Agelaius tricolor,Courtship Song,27.95199966,28.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/6b84ec1d-91d1-43c4-9af3-d32a3e200f4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=7d4c77fa29a1b08ddd4e70d4e9ce99f356e7a577ea5e9b69a9f553c24cc34bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b84ec1d-91d1-43c4-9af3-d32a3e200f4a.flac&x-id=GetObject,0.419577122,65444
LMRam-2024-05-15_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,17,0,Agelaius tricolor,Courtship Song,46.38933182,47.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/72df5654-ee02-4110-be5c-c52c9a372adb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=85d2cfaa01848533ea0f89a57891da55cd0a5d7c485c808994fdf60d1f5460e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72df5654-ee02-4110-be5c-c52c9a372adb.flac&x-id=GetObject,0.505806386,65444
LMRam-2024-05-16_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,7,40,Agelaius tricolor,Courtship Song,47.75999832,48.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/cb9cadd7-8276-4847-8056-1ae2a4c56053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=696db450b9f86603c75fd2bf7640d06b78a59810fd80147a04bb5e1bfa0e1b46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9cadd7-8276-4847-8056-1ae2a4c56053.flac&x-id=GetObject,0.398650289,65444
LMRam-2024-05-16_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,8,0,Agelaius tricolor,Courtship Song,42.38399887,43.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/66fed005-08ae-4902-9b29-c6cbe46862f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=1f7899bc6b89ba78b0da8d5ffddc9ee0d41b861e3b789f1af460c5571cca3b73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66fed005-08ae-4902-9b29-c6cbe46862f1.flac&x-id=GetObject,0.37019065,65444
LMRam-2024-05-16_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,8,20,Agelaius tricolor,Courtship Song,30.55999947,31.49866676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/e8f469bf-3a42-4bb2-8dcd-75d543993d22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=045d0dbb4be007a458cee56f7acb35b34d46ccf0c5efdd8ef8644e364de887cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8f469bf-3a42-4bb2-8dcd-75d543993d22.flac&x-id=GetObject,0.440623909,65444
LMRam-2024-05-16_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,8,40,Agelaius tricolor,Courtship Song,30.34133339,31.28000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/96b9d330-e6a8-4045-955b-dcd6e4943a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=663f777a2ccbf5193dba3aabdf761fa21babe2f49c82352e25883f1c6fe8c0fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96b9d330-e6a8-4045-955b-dcd6e4943a19.flac&x-id=GetObject,0.389411032,65444
LMRam-2024-05-16_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,9,0,Agelaius tricolor,Courtship Song,45.88800049,46.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/86cb75f6-029b-452a-9ac9-c2add7dc05c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=cd2ee5910f03b6d7b7bfcac580a62400fa331ad607ed081b6483e5a262467a84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86cb75f6-029b-452a-9ac9-c2add7dc05c4.flac&x-id=GetObject,0.463121325,65444
LMRam-2024-05-16_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,10,0,Agelaius tricolor,Courtship Song,51.66400146,52.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/2369b298-8859-4068-8697-980a5e1d49e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=f22805c042711a861677266c7b5b256a707e7536bca9bf954c2986b762c0d45d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2369b298-8859-4068-8697-980a5e1d49e0.flac&x-id=GetObject,0.520894527,65444
LMRam-2024-05-16_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,11,40,Agelaius tricolor,Courtship Song,15.42399979,16.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/31748782-cc39-4df6-89a7-4f5b81c2e56d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=3d086e816677890c618e29509f361e67f00e623758a275e8bc05aa630c543c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31748782-cc39-4df6-89a7-4f5b81c2e56d.flac&x-id=GetObject,0.398209423,65444
LMRam-2024-05-16_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,16,20,Agelaius tricolor,Courtship Song,38.27199936,39.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/7861b407-22d2-4d26-8afe-e27dad07c93f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=db9b953a18b214c79351d0434da5b4710a4ef615337c9a59076210ca656a4911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7861b407-22d2-4d26-8afe-e27dad07c93f.flac&x-id=GetObject,0.521208227,65444
LMRam-2024-05-17_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,17,6,20,Agelaius tricolor,Courtship Song,26.43199921,27.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/2jm3bjkccty2/34ee2299-9ac9-4cc8-ae71-f7ca85cdc804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=bbd1ff84ea6d657e4c20a070244eefcd33918db50e2582df2aacf5151b28fadd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34ee2299-9ac9-4cc8-ae71-f7ca85cdc804.flac&x-id=GetObject,0.4296,65444
LMRam-2024-05-17_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,17,8,40,Agelaius tricolor,Courtship Song,39.22133255,40.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/2jm3bjkccty2/e6bb625a-18fb-4fdf-9e31-bdf6273cbdc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=379c5edf16473f6bf2d6d88c80a3ad224402358ce2ffa0413e67ba496a1bd123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6bb625a-18fb-4fdf-9e31-bdf6273cbdc5.flac&x-id=GetObject,0.502989292,65444
LMRam-2024-05-17_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,17,9,0,Agelaius tricolor,Courtship Song,35.7120018,36.65066528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/2jm3bjkccty2/06ad0648-71c4-4552-befe-655f4236d85e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=1f23e75224015675bcf3f64f0d000227efb438369818abb6aec7dde615ef3b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06ad0648-71c4-4552-befe-655f4236d85e.flac&x-id=GetObject,0.500095427,65444
LMRam-2024-05-17_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,17,12,40,Agelaius tricolor,Courtship Song,13.46666622,14.40533352,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/2jm3bjkccty2/b65f9387-458c-4217-9f9b-511526b8438c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=8486f3aa22ccb4b75d6a2f773d18f60333892432f0dde905db538963d6d94f31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db65f9387-458c-4217-9f9b-511526b8438c.flac&x-id=GetObject,0.534395158,65444
LMRam-2024-05-17_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,17,14,0,Agelaius tricolor,Courtship Song,1.35466671,2.293333292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/2jm3bjkccty2/f4f46dd3-a464-4289-a9cc-f59313089e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=f29b2e8fd8cfe6380cd28ddefe8dc53e2e32f4388b86bb54b1fada74c3da2012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f46dd3-a464-4289-a9cc-f59313089e16.flac&x-id=GetObject,0.523989201,65444
LMRam-2024-05-18_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,18,6,20,Agelaius tricolor,Courtship Song,55.41333389,56.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/2jm3bjkccty2/be03f94d-436b-4305-8219-da9ca39c7397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=7297fca998972905839f999299ceb334d3b4c9b82e29474db26a731b7693da4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe03f94d-436b-4305-8219-da9ca39c7397.flac&x-id=GetObject,0.507226765,65444
LMRam-2024-05-18_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,18,8,0,Agelaius tricolor,Courtship Song,13.05599976,13.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/2jm3bjkccty2/7ae98c13-94d7-4885-9f46-3b9d6e9b506f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=00f48e8b8875e87bbbec659cea34a1674a2d96875eafa0fdb5f2fc4cdadfcd41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ae98c13-94d7-4885-9f46-3b9d6e9b506f.flac&x-id=GetObject,0.435692847,65444
LMRam-2024-05-18_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,18,8,20,Agelaius tricolor,Courtship Song,55.45600128,56.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/2jm3bjkccty2/9064cfaf-3ced-483d-93d3-7d5289713c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=b661df543a302c4b3e8dc51cfccd5feb5f2e4d50c96d6dbce3bb9d7350672c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9064cfaf-3ced-483d-93d3-7d5289713c37.flac&x-id=GetObject,0.590454638,65444
LMRam-2024-05-19_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,19,11,0,Agelaius tricolor,Courtship Song,37.04533386,37.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/2jm3bjkccty2/e30682e3-6726-430b-8030-a72381ac463f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=f3e8979492dfff1a9e0c36fc819ef1a8fa09b3a79b82f6942fa491cb6211cb00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De30682e3-6726-430b-8030-a72381ac463f.flac&x-id=GetObject,0.474786669,65444
LMRam-2024-05-19_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,19,17,20,Agelaius tricolor,Courtship Song,29.5359993,30.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/6f5af977-5fd5-422f-ae37-517340a46772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=218005261210ae13f811a5c5b202a37c9c8d09df4748291552f10f3ad034e8f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5af977-5fd5-422f-ae37-517340a46772.flac&x-id=GetObject,0.441341221,65444
LMRam-2024-05-20_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,5,40,Agelaius tricolor,Courtship Song,53.77066803,54.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/0d423754-0a11-4741-91c4-0d7a6d83304b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=4baa27a38834b324d522febc93be060135c79f4d9565aa9010cf44b28f73dab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d423754-0a11-4741-91c4-0d7a6d83304b.flac&x-id=GetObject,0.361351907,65444
LMRam-2024-05-20_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,11,40,Agelaius tricolor,Courtship Song,20.89066696,21.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/c77784a9-61b6-4ed1-9160-3d778ee8dd7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=304ac04c3435dc905ab67039820ad73e7501920e61b0b7a26fd59e835a44bf7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc77784a9-61b6-4ed1-9160-3d778ee8dd7a.flac&x-id=GetObject,0.34028393,65444
LMRam-2024-05-20_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,19,40,Agelaius tricolor,Courtship Song,39.70666504,40.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/ed6ece43-fb9b-4e0d-a0c2-37a7b9ad0a28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=89d07c3b3b9b09469f30842c6a17130d358047040020974ab46c3892688bdedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded6ece43-fb9b-4e0d-a0c2-37a7b9ad0a28.flac&x-id=GetObject,0.309417844,65444
LMRam-2024-05-20_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,20,0,Agelaius tricolor,Courtship Song,57.98400116,58.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/d912e423-2be3-450f-8f12-ac6dd88bae11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=7cdd3bc1ad3bc7682c233d995778f9a7126d784e72f200095ed3f8c20c707c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd912e423-2be3-450f-8f12-ac6dd88bae11.flac&x-id=GetObject,0.437562525,65444
LMRam-2024-05-21_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,21,5,20,Agelaius tricolor,Courtship Song,56.61333466,57.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/6c17ed1f-94ea-4a2e-8f55-0deb7448a55b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=ac7897cf9b655f4e7eaa82a5fcc65c1931cdc0598726b15818b2f32b1017c42c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c17ed1f-94ea-4a2e-8f55-0deb7448a55b.flac&x-id=GetObject,0.313464373,65444
LMRam-2024-05-21_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,21,11,20,Agelaius tricolor,Courtship Song,41.20533371,42.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/7514b3da-b599-4c97-8df2-f7a1f7b94d00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=d341f5c167cf4751b778ac637c817bb27133448f88968c64094ae8ef8bc24491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7514b3da-b599-4c97-8df2-f7a1f7b94d00.flac&x-id=GetObject,0.40933302,65444
LMRam-2024-05-22_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,22,5,40,Agelaius tricolor,Courtship Song,24.72533417,25.66399956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/2jm3bjkccty2/c8c447db-0ded-435e-9cd6-e4030da7ec83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=7dc4df30567a58c9f6fa307389694b38a3859204b648ff126f8d3e08ac37686d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8c447db-0ded-435e-9cd6-e4030da7ec83.flac&x-id=GetObject,0.499258399,65444
