recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-08_07-20.WAV,2021 Conaway South,2021,6,8,7,20,Agelaius tricolor,Common Song,59.10933304,59.8453331,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/ebb755ee-e6da-4331-83ae-b54524d07c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=4c999a00063040d13d020db47fe2a623240396057566c7b51cb8255296f514bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb755ee-e6da-4331-83ae-b54524d07c61.flac&x-id=GetObject,0.270751446,24652
ConSam-2021-06-08_08-00.WAV,2021 Conaway South,2021,6,8,8,0,Agelaius tricolor,Common Song,33.63199997,34.36800003,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/b2f9f572-8feb-4381-b7d6-17354e8a3324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=85f47ac4b543942c8117d6c2ec0848d890f9a116a4ff2cce282aab4f167ad661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2f9f572-8feb-4381-b7d6-17354e8a3324.flac&x-id=GetObject,0.328739733,24652
ConSam-2021-06-08_09-00.WAV,2021 Conaway South,2021,6,8,9,0,Agelaius tricolor,Common Song,56.37866592,57.11466599,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/d816b980-7cf3-4fdf-95e0-be0146a8f0e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=a2877047d741ee9b7fb5bbd86c408083cbc1201cf1af5764632470746d443dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd816b980-7cf3-4fdf-95e0-be0146a8f0e0.flac&x-id=GetObject,0.331641465,24652
ConSam-2021-06-08_10-00.WAV,2021 Conaway South,2021,6,8,10,0,Agelaius tricolor,Common Song,43.23199844,43.9679985,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/e3d4fe68-27c9-4bc2-9cfe-0930bf0bd772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=5942638aed3ffd0cfa741633ed2713ffebe2b6d1fb078aa476b6f17abc2cbc7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d4fe68-27c9-4bc2-9cfe-0930bf0bd772.flac&x-id=GetObject,0.21788545,24652
ConSam-2021-06-08_10-20.WAV,2021 Conaway South,2021,6,8,10,20,Agelaius tricolor,Common Song,45.54666519,46.28266525,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/696a3c75-eeb9-458a-b018-357e22b7c30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=9d0457ebdea6ec836545de6247818f98e6938c3198a57403207421b0b16920ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696a3c75-eeb9-458a-b018-357e22b7c30b.flac&x-id=GetObject,0.296301216,24652
ConSam-2021-06-08_11-00.WAV,2021 Conaway South,2021,6,8,11,0,Agelaius tricolor,Common Song,50.25066757,50.98666763,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/314a9e8a-e4c0-436b-8724-4b76d272b0d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=ab332bdccb7b335f053517d09dd3ca564b9e8388f2c825c48138ed5409d1250d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D314a9e8a-e4c0-436b-8724-4b76d272b0d2.flac&x-id=GetObject,0.295130163,24652
ConSam-2021-06-08_11-20.WAV,2021 Conaway South,2021,6,8,11,20,Agelaius tricolor,Common Song,48.49066544,49.2266655,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/dfcf727e-a8a1-4c35-a513-aad4090c8602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=e5eada1b31feffc048218b8c6756881c09d79962c7c4440af8eaaa5d0368f691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfcf727e-a8a1-4c35-a513-aad4090c8602.flac&x-id=GetObject,0.26101774,24652
ConSam-2021-06-08_11-40.WAV,2021 Conaway South,2021,6,8,11,40,Agelaius tricolor,Common Song,48.00533295,48.74133301,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/006fa85a-cdfb-41a9-b3aa-02ff22b50854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=6043221fa072862754c803c1b04d8eebbc2f050e24c400d1c52aab08e8693188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006fa85a-cdfb-41a9-b3aa-02ff22b50854.flac&x-id=GetObject,0.264190525,24652
ConSam-2021-06-08_12-40.WAV,2021 Conaway South,2021,6,8,12,40,Agelaius tricolor,Common Song,1.685333371,2.421333313,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/c1c6a0fc-ff6f-4d09-9f92-a032f63bc5af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=4a1acab86d0ebe277e17666a6333b944115af605c12181e644c88e6c07d6dec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c6a0fc-ff6f-4d09-9f92-a032f63bc5af.flac&x-id=GetObject,0.214320242,24652
ConSam-2021-06-08_13-20.WAV,2021 Conaway South,2021,6,8,13,20,Agelaius tricolor,Common Song,56.26133347,56.99733353,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/1a096a3a-4be8-47d2-af4b-aaeb770de0a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=9d5108f2b736562e5fe0387e62bd6ac28a2d9ef4fb1cb12e7f615a830a539991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a096a3a-4be8-47d2-af4b-aaeb770de0a7.flac&x-id=GetObject,0.312154293,24652
ConSam-2021-06-08_15-40.WAV,2021 Conaway South,2021,6,8,15,40,Agelaius tricolor,Common Song,2.533333302,3.269333363,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/ca966ca6-2d52-4371-9543-a514819e5005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=0dd4d87cd50d73923803616351ec727554fce6a6fa567d099309da23542f9fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca966ca6-2d52-4371-9543-a514819e5005.flac&x-id=GetObject,0.214588702,24652
ConSam-2021-06-08_17-20.WAV,2021 Conaway South,2021,6,8,17,20,Agelaius tricolor,Common Song,27.43466759,28.17066574,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/a60445cf-721f-445e-a29f-d2bf46dad8cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=a1fd4c7a88d3d762c92918cb4a1e718c1ce6339863421b9854cbb0c90c448a25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da60445cf-721f-445e-a29f-d2bf46dad8cd.flac&x-id=GetObject,0.219239146,24652
ConSam-2021-06-08_17-40.WAV,2021 Conaway South,2021,6,8,17,40,Agelaius tricolor,Common Song,19.83466721,20.57066727,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/f1b9945c-64a0-45e3-86c9-0d2199184f5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=be405e69572cb3421f78d3e2b6611ab1982abadc810c86d99f345c2616210840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1b9945c-64a0-45e3-86c9-0d2199184f5d.flac&x-id=GetObject,0.278114617,24652
ConSam-2021-06-08_18-00.WAV,2021 Conaway South,2021,6,8,18,0,Agelaius tricolor,Common Song,12.84266663,13.57866669,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/542cf1c6-7644-4028-9df4-408c24149c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=3eecbe26d6267237039aba2fbeb477bcfacc0f0577643803295140e47fb549dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D542cf1c6-7644-4028-9df4-408c24149c94.flac&x-id=GetObject,0.246311277,24652
ConSam-2021-06-08_18-20.WAV,2021 Conaway South,2021,6,8,18,20,Agelaius tricolor,Common Song,28.19199944,28.9279995,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/95f8f9cf-9d90-4b00-b334-6b8ad9ee619c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=a7cce482d4117ea15e93742d77859d7e2f63e71f6e2f4ab3c3f5f2768df96aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f8f9cf-9d90-4b00-b334-6b8ad9ee619c.flac&x-id=GetObject,0.270835251,24652
ConSam-2021-06-08_19-20.WAV,2021 Conaway South,2021,6,8,19,20,Agelaius tricolor,Common Song,2.901333332,3.637333393,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/ace5439f-9465-40a8-b8ca-8b9c6b724115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=278642003b2b237cdb46c9f7b4b553887bcf4c343e5751dd3f82491494bc2486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dace5439f-9465-40a8-b8ca-8b9c6b724115.flac&x-id=GetObject,0.288180619,24652
ConSam-2021-06-08_19-40.WAV,2021 Conaway South,2021,6,8,19,40,Agelaius tricolor,Common Song,40.98666763,41.72266769,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/86bdce6e-abf7-4ea1-a506-7046ff555325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e1a1032f7dd4cec519bec10a574b88219a035caa32edf15d86244d381464128a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86bdce6e-abf7-4ea1-a506-7046ff555325.flac&x-id=GetObject,0.242561564,24652
ConSam-2021-06-08_20-00.WAV,2021 Conaway South,2021,6,8,20,0,Agelaius tricolor,Common Song,36.01599884,36.7519989,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/fa43afb6-beed-423b-a6a5-9b1c71143624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=fa6cb47bea6968f7c5621456e15235c8de6cb766eb4bd2cda3f1b5c485e7ee9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa43afb6-beed-423b-a6a5-9b1c71143624.flac&x-id=GetObject,0.242599413,24652
ConSam-2021-06-09_05-40.WAV,2021 Conaway South,2021,6,9,5,40,Agelaius tricolor,Common Song,12.65066624,13.3866663,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/cdb32680-fb9d-4c17-9459-33b994e39453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=7eeaa6aa92aad7ca09359b339be90b3d1fc90945585b13e870a378de7de1f0ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb32680-fb9d-4c17-9459-33b994e39453.flac&x-id=GetObject,0.25875935,24652
ConSam-2021-06-09_06-00.WAV,2021 Conaway South,2021,6,9,6,0,Agelaius tricolor,Common Song,23.64266586,24.37866592,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/009858eb-bf9b-4f8e-b080-1fc40b7db3e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=6aae338148572b3e7b367be253208d4810d3f176455e97e76dff002c3760808a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D009858eb-bf9b-4f8e-b080-1fc40b7db3e6.flac&x-id=GetObject,0.235334232,24652
ConSam-2021-06-09_06-20.WAV,2021 Conaway South,2021,6,9,6,20,Agelaius tricolor,Common Song,10.95466709,11.6906662,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/bc3f9c1e-770d-4619-81ba-ccdca11308e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=8795cd740d93d9c3b78f2d98b47779b8287be2c3235c10efc93fc03e20c590f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc3f9c1e-770d-4619-81ba-ccdca11308e6.flac&x-id=GetObject,0.257733762,24652
ConSam-2021-06-09_07-20.WAV,2021 Conaway South,2021,6,9,7,20,Agelaius tricolor,Common Song,9.653333664,10.38933372,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/dfadf997-5e8b-4ec9-a313-de4a67c79af1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=4b2414dda03d73996c488b0b479921e8dcf103b1d2810bb652f46e502c050f55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfadf997-5e8b-4ec9-a313-de4a67c79af1.flac&x-id=GetObject,0.286192834,24652
ConSam-2021-06-09_07-40.WAV,2021 Conaway South,2021,6,9,7,40,Agelaius tricolor,Common Song,2.293333292,3.029333353,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/891c5739-ea30-4301-bcb5-3f36a9ae03d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=e55763ce05fd09f9e4b70b6c54dd918f5caa069227f412497c626b2fec1d9d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D891c5739-ea30-4301-bcb5-3f36a9ae03d8.flac&x-id=GetObject,0.35725832,24652
ConSam-2021-06-09_08-00.WAV,2021 Conaway South,2021,6,9,8,0,Agelaius tricolor,Common Song,21.70666695,22.44266701,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/666f2759-2870-4350-a17e-53d6a197cbde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=6f0eb3feca1adf27c18c7e0e41806ebcc1c53d9d9e31cb0321a78d4c1f4b4673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D666f2759-2870-4350-a17e-53d6a197cbde.flac&x-id=GetObject,0.257533133,24652
ConSam-2021-06-09_08-20.WAV,2021 Conaway South,2021,6,9,8,20,Agelaius tricolor,Common Song,32.0320015,32.76800156,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/833af19c-e208-4e29-9ae6-bfcbf6f2ac61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=7df04251fc7285837071c9a349b3f1aacbca5ca02918925151ffb4425188678e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833af19c-e208-4e29-9ae6-bfcbf6f2ac61.flac&x-id=GetObject,0.255086958,24652
ConSam-2021-06-09_09-00.WAV,2021 Conaway South,2021,6,9,9,0,Agelaius tricolor,Common Song,51.50400162,52.24000168,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/71b9986f-e761-424e-afeb-040b9ba52cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=fe1d0cfbf333a9054d001ae343f6d58665172388d8f4651b5ad92622adecb7f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71b9986f-e761-424e-afeb-040b9ba52cf8.flac&x-id=GetObject,0.276838541,24652
ConSam-2021-06-09_09-40.WAV,2021 Conaway South,2021,6,9,9,40,Agelaius tricolor,Common Song,0.042666666,0.778666675,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/6d0920cf-2268-411e-9dfc-268e7181199a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=7d094fb2287c0a24234568f68aab41892443559268a3bd730a77dec3506ad171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d0920cf-2268-411e-9dfc-268e7181199a.flac&x-id=GetObject,0.309718817,24652
ConSam-2021-06-09_10-00.WAV,2021 Conaway South,2021,6,9,10,0,Agelaius tricolor,Common Song,6.181333542,6.917333126,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/f25ac416-4b21-47b2-a720-284214ec76e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=1d8764161e1b2c11a65003df7ad8b0af003b0be949a55600f3b634172aba8950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df25ac416-4b21-47b2-a720-284214ec76e3.flac&x-id=GetObject,0.259919852,24652
ConSam-2021-06-09_10-20.WAV,2021 Conaway South,2021,6,9,10,20,Agelaius tricolor,Common Song,30.52799988,31.26399994,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/1329da0c-2ba9-4f25-ad5e-0e2b3785ae1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=91222712dedf599be4ba4ecd1e65a712c84ea32571c5253bb45f4eaebd154cc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1329da0c-2ba9-4f25-ad5e-0e2b3785ae1f.flac&x-id=GetObject,0.283276945,24652
ConSam-2021-06-09_12-20.WAV,2021 Conaway South,2021,6,9,12,20,Agelaius tricolor,Common Song,12.12266636,12.85866642,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/d5ae8d37-bd6b-4e6a-b3f3-6e0a04ad3d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=1b86359cec7fa95aff7cb08a292cf5f54425a69e85f02cd539c49ec784bfc2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5ae8d37-bd6b-4e6a-b3f3-6e0a04ad3d67.flac&x-id=GetObject,0.272314847,24652
ConSam-2021-06-09_13-20.WAV,2021 Conaway South,2021,6,9,13,20,Agelaius tricolor,Common Song,24.21333313,24.94933319,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/892042a6-1f44-450f-8fc2-e31172478985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=b4dadca6d8186df462023b27a0657fc345e7f6d5153ce3e1df4ce1c3debdd74f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892042a6-1f44-450f-8fc2-e31172478985.flac&x-id=GetObject,0.270933956,24652
