recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-22_04-20.WAV,2021 Conaway South,2021,6,22,4,20,sp33,Simple Call,55.76533508,57.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/752dd731-19c4-48ba-928b-98b660b4fdd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=0f59455bb38a1f83e9cdd2c1f83a30b45285312cda5aa7cefbce1c2d1eab091a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D752dd731-19c4-48ba-928b-98b660b4fdd2.flac&x-id=GetObject,0.281681836,24652
ConSam-2021-06-22_22-20.WAV,2021 Conaway South,2021,6,22,22,20,sp33,Simple Call,25.56800079,27.10933304,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/407ca523-742c-4eb7-b43b-1559165bdf78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=38911858cba11f3070de84694d4259e6625e21fa9f8ba6a47592716c6ea93273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D407ca523-742c-4eb7-b43b-1559165bdf78.flac&x-id=GetObject,0.201937869,24652
ConSam-2021-06-22_22-40.WAV,2021 Conaway South,2021,6,22,22,40,sp33,Simple Call,35.66400146,37.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/570f8dfb-a10f-4387-89ba-80ce6cb7d47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=7110ad802db6f17dc9638a6445bafe6144674c4b613ff2617792684329f20631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D570f8dfb-a10f-4387-89ba-80ce6cb7d47f.flac&x-id=GetObject,0.250236362,24652
ConSam-2021-06-22_23-20.WAV,2021 Conaway South,2021,6,22,23,20,sp33,Simple Call,12.82133293,14.36266708,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/992e0651-3820-498d-9d66-b01d346cdb6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=a9d855e55a552bea4b642172c24feacfdd55972eba3a936108d5680a1d0eb0aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D992e0651-3820-498d-9d66-b01d346cdb6a.flac&x-id=GetObject,0.218972921,24652
ConSam-2021-06-23_00-00.WAV,2021 Conaway South,2021,6,23,0,0,sp33,Simple Call,55.39199829,56.93333435,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/3f85ae57-80cd-4262-869d-eb8b28bedee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=a21319cb4147657adb1c788845202ba45956c4344bf2be95d81961f7a8b10a69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f85ae57-80cd-4262-869d-eb8b28bedee6.flac&x-id=GetObject,0.228993386,24652
ConSam-2021-06-23_00-20.WAV,2021 Conaway South,2021,6,23,0,20,sp33,Simple Call,56.0320015,57.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/b7097078-a850-4b50-b40b-bb65279188d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=8a271337fc28c178d84e6f5f2536f37d399e658138ca651a6f793770b180a906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7097078-a850-4b50-b40b-bb65279188d6.flac&x-id=GetObject,0.257400662,24652
ConSam-2021-06-23_01-20.WAV,2021 Conaway South,2021,6,23,1,20,sp33,Simple Call,53.71733475,55.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/6e5d8f38-e20b-4fdf-9b52-379bcfc3c862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3d4156b0dc8661fb9ec66e64810ade5455865ae6323e76b357e94b14c83918c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5d8f38-e20b-4fdf-9b52-379bcfc3c862.flac&x-id=GetObject,0.209596351,24652
ConSam-2021-06-23_01-40.WAV,2021 Conaway South,2021,6,23,1,40,sp33,Simple Call,43.70666504,45.2480011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/9188eaf5-6aa7-42e5-88fc-42307228954e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=f9726db63b26374c1d4120e890207755601d2e51b830c01d27b830b4aabab582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9188eaf5-6aa7-42e5-88fc-42307228954e.flac&x-id=GetObject,0.211342767,24652
ConSam-2021-06-23_03-20.WAV,2021 Conaway South,2021,6,23,3,20,sp33,Simple Call,40.09066772,41.63199997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/1ede6d29-1e8f-4ad1-bd95-077a150ee268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=77cc0be2741c8d6c038a1f4cec16537bc18d8d37218931fd1a69561cc99db4a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ede6d29-1e8f-4ad1-bd95-077a150ee268.flac&x-id=GetObject,0.228805467,24652
ConSam-2021-06-24_01-20.WAV,2021 Conaway South,2021,6,24,1,20,sp33,Simple Call,34.2879982,35.82933426,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/c04a0541-668a-42cf-adbf-e9568956ad8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=4d397ea072d35973608a3403fced4d1dd3ce06b76af42af845c935a1189e0579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc04a0541-668a-42cf-adbf-e9568956ad8a.flac&x-id=GetObject,0.286453605,24652
ConSam-2021-06-24_02-00.WAV,2021 Conaway South,2021,6,24,2,0,sp33,Simple Call,17.0720005,18.61333275,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/18bd718e-7741-44dd-8149-83cdbb3881a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=f73dec6b4ec237adcf3c2845e553acfe37a678eb41272baa87f759cae93de197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18bd718e-7741-44dd-8149-83cdbb3881a1.flac&x-id=GetObject,0.227801532,24652
ConSam-2021-06-24_03-20.WAV,2021 Conaway South,2021,6,24,3,20,sp33,Simple Call,48.42666626,49.9679985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/6caf8359-2a09-4b0c-8156-a5f221e07bad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=7fc740e09c5901fa6bcd73891e26938b933b8cf6053983a64fc7da3f2a4ca501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6caf8359-2a09-4b0c-8156-a5f221e07bad.flac&x-id=GetObject,0.201325119,24652
ConSam-2021-06-24_04-00.WAV,2021 Conaway South,2021,6,24,4,0,sp33,Simple Call,19.04533386,20.58666611,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/a030399a-11a6-48b6-86f6-5d7ed0817e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=a937c3a095873b3f303e6e61f6eb781499aa45d5991d1f2112fd23a0a906359b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da030399a-11a6-48b6-86f6-5d7ed0817e45.flac&x-id=GetObject,0.248673424,24652
ConSam-2021-06-24_04-40.WAV,2021 Conaway South,2021,6,24,4,40,sp33,Simple Call,22.18133354,23.72266579,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/d5763fa0-35fd-4e1c-bdd8-cb170fbfebd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=52877451fbad77d1999591acedee6e01ef0926937f7e959109cc11c8a050ef7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5763fa0-35fd-4e1c-bdd8-cb170fbfebd0.flac&x-id=GetObject,0.275216758,24652
ConSam-2021-06-24_06-00.WAV,2021 Conaway South,2021,6,24,6,0,sp33,Simple Call,24.32533264,25.86666679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/bd2ce8ef-d06e-45cf-99d7-1952f40ebf40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=8cb0d5138a1c61bb5c5078618a7f662f2882fdeda00a3273f617df2c8238e15c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd2ce8ef-d06e-45cf-99d7-1952f40ebf40.flac&x-id=GetObject,0.218347535,24652
ConSam-2021-06-25_03-00.WAV,2021 Conaway South,2021,6,25,3,0,sp33,Simple Call,2.624000072,4.165333271,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/0541085d-786a-41e5-a86a-ee16935135ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=6ee6ae68a029165491ef2aa9496dff1776570729ebab2ec5028c0e0c1d76706a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0541085d-786a-41e5-a86a-ee16935135ca.flac&x-id=GetObject,0.244648084,24652
ConSam-2021-06-25_03-40.WAV,2021 Conaway South,2021,6,25,3,40,sp33,Simple Call,42.43199921,43.97333145,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/4192bd37-6515-486c-9fb3-003fe66ae892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=cf03bb4bb338b93250044e4f10bac6558e31d2b5a58b0aba082a2ba847e7364b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4192bd37-6515-486c-9fb3-003fe66ae892.flac&x-id=GetObject,0.292666167,24652
ConSam-2021-06-25_04-00.WAV,2021 Conaway South,2021,6,25,4,0,sp33,Simple Call,11.19466686,12.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/351ac3a8-4ea3-42d3-be73-f7e1aaf3db2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=563e784faecd5d939aab1f6adefc0f99149b2be9a9b502b347211ed4a0bc8329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D351ac3a8-4ea3-42d3-be73-f7e1aaf3db2c.flac&x-id=GetObject,0.222990438,24652
ConSam-2021-06-25_04-20.WAV,2021 Conaway South,2021,6,25,4,20,sp33,Simple Call,58.20800018,59.74933243,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/55f99cf8-7219-4656-b6dc-af14b9cc1445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=455b2211fc97e9e0b3a0f33a797fb74df6ee7bbb3758259d25673f4a452dccfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f99cf8-7219-4656-b6dc-af14b9cc1445.flac&x-id=GetObject,0.268739939,24652
ConSam-2021-06-25_04-40.WAV,2021 Conaway South,2021,6,25,4,40,sp33,Simple Call,18.73600006,20.27733421,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/a0f757db-2c1e-44a0-8bbd-7c47f5f8e418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=5cbd9f4e182b22f0a186a51b3f61671366115b2af373783cf7772e424d1bf071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0f757db-2c1e-44a0-8bbd-7c47f5f8e418.flac&x-id=GetObject,0.281954318,24652
ConSam-2021-06-25_05-00.WAV,2021 Conaway South,2021,6,25,5,0,sp33,Simple Call,26.72533417,28.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/ade3a2cd-1fda-4ae0-ad3e-e0d725af6eff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e771b5493e8a4fea4d78e5521d8f99a1a1d95ba1439906fe1c43318184fdb520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade3a2cd-1fda-4ae0-ad3e-e0d725af6eff.flac&x-id=GetObject,0.276060462,24652
ConSam-2021-06-25_05-20.WAV,2021 Conaway South,2021,6,25,5,20,sp33,Simple Call,41.10933304,42.65066528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/936ccabc-f2bf-48b9-9cae-8ae6588f66eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e0eb0e17db0799b71f81912ccc762b25dc4e66cb8973b4ef35c890a75b2779ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936ccabc-f2bf-48b9-9cae-8ae6588f66eb.flac&x-id=GetObject,0.247241601,24652
ConSam-2021-06-26_01-20.WAV,2021 Conaway South,2021,6,26,1,20,sp33,Simple Call,19.30133247,20.84266663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/7f39fb82-4044-4b53-9f46-59b89c6a7cec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=6bbed5298aa6a7b795da883167a16871d19df7aeb85686ef569b5047e6860c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f39fb82-4044-4b53-9f46-59b89c6a7cec.flac&x-id=GetObject,0.24299857,24652
ConSam-2021-06-26_01-40.WAV,2021 Conaway South,2021,6,26,1,40,sp33,Simple Call,23.47200012,25.01333427,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/4db01018-be80-4cdb-913a-6e35f87daa96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=1000374c749608e9d8055b93147b08733125516db1b053d749afed307ec8db79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db01018-be80-4cdb-913a-6e35f87daa96.flac&x-id=GetObject,0.254395992,24652
ConSam-2021-06-26_02-00.WAV,2021 Conaway South,2021,6,26,2,0,sp33,Simple Call,35.93600082,37.47733307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/4122a80f-b718-41b2-a55b-c193cb96c090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=9e2d856545a33ff1cfabc7852561ec7c33ce1b5592a208c7cc2b69214fa1eda7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4122a80f-b718-41b2-a55b-c193cb96c090.flac&x-id=GetObject,0.223013774,24652
ConSam-2021-06-26_02-40.WAV,2021 Conaway South,2021,6,26,2,40,sp33,Simple Call,55.42933273,56.97066498,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/731a2a18-3003-497e-b54d-84cb0c5801e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=62764a0c01276e4650202f0eff84068b9fe68320d2af56dd86cdfdac77fc8cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D731a2a18-3003-497e-b54d-84cb0c5801e5.flac&x-id=GetObject,0.204022571,24652
ConSam-2021-06-26_03-20.WAV,2021 Conaway South,2021,6,26,3,20,sp33,Simple Call,5.392000198,6.933333397,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/3722f998-c325-40ca-9ba1-85bfbf5aebd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=8c03ae71b03dbd7bc6ac37321f64f4c0c13d7761ec1e552a46ba0acb4bdf08c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3722f998-c325-40ca-9ba1-85bfbf5aebd1.flac&x-id=GetObject,0.207276523,24652
ConSam-2021-06-26_03-40.WAV,2021 Conaway South,2021,6,26,3,40,sp33,Simple Call,0.981333315,2.522666693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/3788ee13-32c1-4d97-b0e5-85a0fc03d8aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=f0b284b48822325c23ca24d9d13d82249725e810e3e857944b9134be85f02371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3788ee13-32c1-4d97-b0e5-85a0fc03d8aa.flac&x-id=GetObject,0.200054839,24652
ConSam-2021-06-26_04-00.WAV,2021 Conaway South,2021,6,26,4,0,sp33,Simple Call,54.89066696,56.43199921,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/a1dac38a-828e-4e1b-92c5-3f40a12a8e74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=ac532e3289cf36b5d46e86d16b420ae8a072c32bcc840d2a15aafd204d439c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1dac38a-828e-4e1b-92c5-3f40a12a8e74.flac&x-id=GetObject,0.230085582,24652
ConSam-2021-06-26_05-20.WAV,2021 Conaway South,2021,6,26,5,20,sp33,Simple Call,52.80533218,54.34666824,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/ae4ca774-69c4-42ba-b892-3350615badcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=edd5c66d1b18c5450f043701ff053d012bb0e75b9dfb67418b8abcc637da477f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae4ca774-69c4-42ba-b892-3350615badcd.flac&x-id=GetObject,0.202907667,24652
ConSam-2021-06-26_23-00.WAV,2021 Conaway South,2021,6,26,23,0,sp33,Simple Call,50.15999985,51.70133209,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/a6d640f4-2fcd-4207-928a-28db589acc88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=24ec8578b2d455508c56c25836607679b58771a1cf0074505c6f0a6d06027b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6d640f4-2fcd-4207-928a-28db589acc88.flac&x-id=GetObject,0.233964175,24652
ConSam-2021-06-27_01-20.WAV,2021 Conaway South,2021,6,27,1,20,sp33,Simple Call,8.815999985,10.35733318,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/dab69393-5ea7-46b6-b2a5-435cfd347444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=5bc2fb36cea61bd78939218e175f0b77c2fdfd2d7bc45f2f1c0d5f0c28817c17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab69393-5ea7-46b6-b2a5-435cfd347444.flac&x-id=GetObject,0.214765072,24652
