recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-03_14-40.WAV,2021 Conaway South,2021,6,3,14,40,Agelaius tricolor,Alternative Song 2,40.74133301,41.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/bb124200-e7d6-4aae-bd33-b1f295071a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=beffb2b214355f37d091afd031e357504bcb2838745a88533291ab067bc11b5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb124200-e7d6-4aae-bd33-b1f295071a80.flac&x-id=GetObject,0.323690683,24652
ConSam-2021-06-03_15-00.WAV,2021 Conaway South,2021,6,3,15,0,Agelaius tricolor,Alternative Song 2,14.37333298,14.7786665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/14158d7b-5cff-4eab-b00e-4353e5c57518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=36c5c49b613f80c0fc952d5f0e3a409c173950b549aa03e4df4e80ab41407e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14158d7b-5cff-4eab-b00e-4353e5c57518.flac&x-id=GetObject,0.28238827,24652
ConSam-2021-06-03_15-20.WAV,2021 Conaway South,2021,6,3,15,20,Agelaius tricolor,Alternative Song 2,23.79199982,24.19733238,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/27865f4e-4a69-4a1a-be70-2e83382cd790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a61b8cb00134fd5caebf488538ab08cf9c7500926d79005bb0aed7bccb603bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27865f4e-4a69-4a1a-be70-2e83382cd790.flac&x-id=GetObject,0.292975098,24652
ConSam-2021-06-03_15-40.WAV,2021 Conaway South,2021,6,3,15,40,Agelaius tricolor,Alternative Song 2,8.053333282,8.458666801,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/384ac541-8884-4cf2-8686-903be194a91d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=461ccb3a9418f128be9b3951e14559aaa98cfb0667259265b78dc7eb0331c3f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D384ac541-8884-4cf2-8686-903be194a91d.flac&x-id=GetObject,0.325123578,24652
ConSam-2021-06-03_16-00.WAV,2021 Conaway South,2021,6,3,16,0,Agelaius tricolor,Alternative Song 2,43.25333405,43.65866852,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/85dff7ce-6687-4a66-af63-6435a9ade47a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=de2311fa41632dd6faf9b20c7f3dfa8f6469d9c12e47960482af4fcb95a9fa51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85dff7ce-6687-4a66-af63-6435a9ade47a.flac&x-id=GetObject,0.245050117,24652
ConSam-2021-06-03_16-20.WAV,2021 Conaway South,2021,6,3,16,20,Agelaius tricolor,Alternative Song 2,41.98933411,42.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/462e5a85-d55a-4eba-8c21-bfa943acaabe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=39071b5d23c94ec6237bf8dab7e0e25179bb4eae2241b5758bf9be5b51a2f0db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D462e5a85-d55a-4eba-8c21-bfa943acaabe.flac&x-id=GetObject,0.205702722,24652
ConSam-2021-06-03_16-40.WAV,2021 Conaway South,2021,6,3,16,40,Agelaius tricolor,Alternative Song 2,37.95733261,38.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/36717054-3625-4338-9423-af12305f510e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=98b649cc0726c0f9c61ba601baaa3d246d159cc5f4bbaab9ef2606de9ee9646d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36717054-3625-4338-9423-af12305f510e.flac&x-id=GetObject,0.278954297,24652
ConSam-2021-06-03_17-00.WAV,2021 Conaway South,2021,6,3,17,0,Agelaius tricolor,Alternative Song 2,42.14933395,42.55466843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/de38e220-2a4c-4c70-ab85-c8d3c1561bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=be558f482dd5e4b16727275045f14f0b19ce26ac4d7b32b43c1bfc8b7ddfc6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde38e220-2a4c-4c70-ab85-c8d3c1561bf7.flac&x-id=GetObject,0.247019544,24652
ConSam-2021-06-03_17-20.WAV,2021 Conaway South,2021,6,3,17,20,Agelaius tricolor,Alternative Song 2,47.84000015,48.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/f1bb5ce0-bfa7-436e-ac11-64fa333db7bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3f40641a3c31d4f214e06fc911cd3c03d4bc7e297429623c0332f914ec3a9f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1bb5ce0-bfa7-436e-ac11-64fa333db7bf.flac&x-id=GetObject,0.353636086,24652
ConSam-2021-06-03_17-40.WAV,2021 Conaway South,2021,6,3,17,40,Agelaius tricolor,Alternative Song 2,17.88800049,18.29333305,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/75e65bc0-5e42-43cd-a218-81b642460425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=80d0f91355e5eab38a07673d1b5db1b8f6a8955e277abca3e087e153e8097abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75e65bc0-5e42-43cd-a218-81b642460425.flac&x-id=GetObject,0.26360029,24652
ConSam-2021-06-03_18-40.WAV,2021 Conaway South,2021,6,3,18,40,Agelaius tricolor,Alternative Song 2,49.72266769,50.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/d385b5af-eacc-4f78-aabf-7b0e662b87e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9751350393f5edc9c9bd1c1f9413f287646a2e1fd774e660240354190aedf7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd385b5af-eacc-4f78-aabf-7b0e662b87e6.flac&x-id=GetObject,0.225805566,24652
ConSam-2021-06-03_19-00.WAV,2021 Conaway South,2021,6,3,19,0,Agelaius tricolor,Alternative Song 2,12.26666641,12.67199993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/d3f3c46c-3151-4cbc-9cae-660d8688ed59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=5016d45ef30d7dd7873f5d50c0e54201db504a4e75c33398af9ef609839f5192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f3c46c-3151-4cbc-9cae-660d8688ed59.flac&x-id=GetObject,0.271961629,24652
ConSam-2021-06-03_19-20.WAV,2021 Conaway South,2021,6,3,19,20,Agelaius tricolor,Alternative Song 2,55.94133377,56.34666824,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/2afe0b15-bf65-4c94-b63d-e725ccbc350d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b4a3f416929724c930a9ca31e5177427e34ec219dc22af86a88357951b2d577b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2afe0b15-bf65-4c94-b63d-e725ccbc350d.flac&x-id=GetObject,0.231352195,24652
ConSam-2021-06-04_10-00.WAV,2021 Conaway South,2021,6,4,10,0,Agelaius tricolor,Alternative Song 2,48,48.40533447,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/2d40dd61-2a0c-4bb0-a410-4d43111d7dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b9824a06bafff68c8bfdb9581ce45231188382ac2669eef23e0e8b6ff5814b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d40dd61-2a0c-4bb0-a410-4d43111d7dae.flac&x-id=GetObject,0.256510645,24652
ConSam-2021-06-04_11-40.WAV,2021 Conaway South,2021,6,4,11,40,Agelaius tricolor,Alternative Song 2,5.70666647,6.111999989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/e34ce62c-999d-4b17-a4b9-e2d41ab3fa21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a0617d64831034346dcb5b42ac82659772f77bcaec1c3328199e5b9f9666e7e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De34ce62c-999d-4b17-a4b9-e2d41ab3fa21.flac&x-id=GetObject,0.263580382,24652
ConSam-2021-06-04_12-20.WAV,2021 Conaway South,2021,6,4,12,20,Agelaius tricolor,Alternative Song 2,48.50133514,48.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/784d4f0d-7f71-4031-8727-76a4aa59372e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0017e047a45fe181c11fc6dea3328832129d5e7b863b4201a30ae175840ead57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D784d4f0d-7f71-4031-8727-76a4aa59372e.flac&x-id=GetObject,0.22665669,24652
ConSam-2021-06-04_14-00.WAV,2021 Conaway South,2021,6,4,14,0,Agelaius tricolor,Alternative Song 2,29.65866661,30.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/8af0da34-6d38-47dc-befe-ea50ffab851e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d08327e35eeabac675a7d76dbdb9c7b50f8699f4bc620e8d380ea9100f635d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af0da34-6d38-47dc-befe-ea50ffab851e.flac&x-id=GetObject,0.295574695,24652
ConSam-2021-06-04_14-20.WAV,2021 Conaway South,2021,6,4,14,20,Agelaius tricolor,Alternative Song 2,26.44799995,26.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/bab09a0e-7958-43bc-89a9-976cf25cd4a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c16c0472a3d44b0dbd76ec4b80e70f8e8f3bf4f9ac9e06ccc10ecd284d744dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab09a0e-7958-43bc-89a9-976cf25cd4a1.flac&x-id=GetObject,0.349349886,24652
ConSam-2021-06-04_19-40.WAV,2021 Conaway South,2021,6,4,19,40,Agelaius tricolor,Alternative Song 2,51.86666489,52.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/b1a3f6aa-b6fb-4387-92a2-127d101908f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f3e5dc58cbe44c7fa2e289bef610abd04b09e4640a84dbd2535963e2ff533073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1a3f6aa-b6fb-4387-92a2-127d101908f9.flac&x-id=GetObject,0.25072214,24652
ConSam-2021-06-05_07-20.WAV,2021 Conaway South,2021,6,5,7,20,Agelaius tricolor,Alternative Song 2,47.69599915,48.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/ea9074d0-d6cb-4c9a-a6f9-4289813566fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6d1bc1562531aeff03400974bdac8f128f26a324d7c968d5d86233ddc842b429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9074d0-d6cb-4c9a-a6f9-4289813566fb.flac&x-id=GetObject,0.279536545,24652
ConSam-2021-06-05_07-40.WAV,2021 Conaway South,2021,6,5,7,40,Agelaius tricolor,Alternative Song 2,55.46666718,55.87200165,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/ebb79342-0311-410c-bde1-1fe9846b39c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=89e894b2dccadc2e0470c68b8633b597f82a0a417af957552ec50c8de9a10ea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb79342-0311-410c-bde1-1fe9846b39c0.flac&x-id=GetObject,0.232571766,24652
ConSam-2021-06-05_08-00.WAV,2021 Conaway South,2021,6,5,8,0,Agelaius tricolor,Alternative Song 2,50.94933319,51.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/7465b51a-e873-4407-bf44-237fe587c6c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=83034dc7f4bb6273493fe0b4494b4f5d22f6589272c5fb9c726f5fbb417f2ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7465b51a-e873-4407-bf44-237fe587c6c4.flac&x-id=GetObject,0.223418981,24652
ConSam-2021-06-05_10-20.WAV,2021 Conaway South,2021,6,5,10,20,Agelaius tricolor,Alternative Song 2,55.74933243,56.1546669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/9d13509d-6c60-4c31-afa7-d53e83fa1cdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c28207c086baf655ba5875018e7f3163d6eea2826f254c9eb875e5b1b5eeb5fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d13509d-6c60-4c31-afa7-d53e83fa1cdf.flac&x-id=GetObject,0.256762683,24652
ConSam-2021-06-05_11-20.WAV,2021 Conaway South,2021,6,5,11,20,Agelaius tricolor,Alternative Song 2,17.80800056,18.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/ce36226f-5ba9-4194-bc69-52130a03d958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a3ead70844e369ee191d81a4a9a6d5611f3371e09d7f24f18f8050d39fae677e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce36226f-5ba9-4194-bc69-52130a03d958.flac&x-id=GetObject,0.250433117,24652
ConSam-2021-06-05_12-20.WAV,2021 Conaway South,2021,6,5,12,20,Agelaius tricolor,Alternative Song 2,41.10400009,41.50933456,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/e2c35b39-f587-4d15-a3d2-e3d532202ba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=64600531b1b33ca0e393395c904f9ad9a71afb83cbb9afee7c31bfe3713e99f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2c35b39-f587-4d15-a3d2-e3d532202ba9.flac&x-id=GetObject,0.243640989,24652
ConSam-2021-06-05_14-20.WAV,2021 Conaway South,2021,6,5,14,20,Agelaius tricolor,Alternative Song 2,24.05866623,24.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/cf9e9941-e562-4d3e-9465-3604e22c2775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ba8d04fed2fc00c8d958f0976c46b874a7aff4d2af1fd6356e4e338d9f01f5a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9e9941-e562-4d3e-9465-3604e22c2775.flac&x-id=GetObject,0.296979457,24652
ConSam-2021-06-05_15-00.WAV,2021 Conaway South,2021,6,5,15,0,Agelaius tricolor,Alternative Song 2,27.62666702,28.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/4ebfe42d-662e-4df5-bf8d-7410e7b70458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=00e038a9632170a5fd1c54ea527796c0a1f22ca751134905dad5d39fadc3af2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ebfe42d-662e-4df5-bf8d-7410e7b70458.flac&x-id=GetObject,0.265354484,24652
ConSam-2021-06-05_15-20.WAV,2021 Conaway South,2021,6,5,15,20,Agelaius tricolor,Alternative Song 2,6.378666878,6.78399992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/0252f6d9-9ace-428e-bc8c-7d885441ae78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=62e512f16625462c4b0dfb408561257dd2fabae27f538b69dfccc400b8b185fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0252f6d9-9ace-428e-bc8c-7d885441ae78.flac&x-id=GetObject,0.207345456,24652
ConSam-2021-06-05_15-40.WAV,2021 Conaway South,2021,6,5,15,40,Agelaius tricolor,Alternative Song 2,37.33333206,37.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/5e7d33e7-a153-4b77-a119-cbf8660fd5a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=38671dce2d25ea6d91e03d0b07f8d5c041c9e1f4c0e4f5555601f79fbf19e53f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e7d33e7-a153-4b77-a119-cbf8660fd5a2.flac&x-id=GetObject,0.25657174,24652
ConSam-2021-06-05_16-20.WAV,2021 Conaway South,2021,6,5,16,20,Agelaius tricolor,Alternative Song 2,8.730667114,9.13599968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/b6c870aa-c030-4c1d-ad3b-ac8ad8340b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6efa340efb57637a53e1d4af948b5ffd8acf92aacf1c96179ff0893ad4a12fd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6c870aa-c030-4c1d-ad3b-ac8ad8340b9b.flac&x-id=GetObject,0.311097264,24652
ConSam-2021-06-05_16-40.WAV,2021 Conaway South,2021,6,5,16,40,Agelaius tricolor,Alternative Song 2,24.12800026,24.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/503966a0-2151-4a95-bbeb-d64a7a01ac68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=437a28f8bd6a19a2fcc35a61df810b76ae9aad4233ad6f889e626bbab6190e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503966a0-2151-4a95-bbeb-d64a7a01ac68.flac&x-id=GetObject,0.342187047,24652
