recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-23_02-00.WAV,2021 Conaway South,2021,5,23,2,0,Pseudacris regilla,Common Song,35.92533493,36.33066559,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/21294ce3-1813-43c7-9662-4347e085abec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=95c04b3be0ecb2bcabbd86db5af4a81fab323bee7c830ec40a26df8d4dded146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21294ce3-1813-43c7-9662-4347e085abec.flac&x-id=GetObject,0.296817362,24652
ConSam-2021-05-23_02-20.WAV,2021 Conaway South,2021,5,23,2,20,Pseudacris regilla,Common Song,23.27466583,23.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/521f236e-b031-49d7-a982-5b4d8e5b475b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a754d881eedffa569e51b939e6d3a212fac6908b8f488447c65e059a4e57493d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521f236e-b031-49d7-a982-5b4d8e5b475b.flac&x-id=GetObject,0.325675249,24652
ConSam-2021-05-23_21-20.WAV,2021 Conaway South,2021,5,23,21,20,Pseudacris regilla,Common Song,11.55733299,11.96266651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/68d124cd-0287-46a9-b6ca-4ec7e551032d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=25303394519e941197fefdbffb7676568d77a3df9e65f857cc0741af183df1f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d124cd-0287-46a9-b6ca-4ec7e551032d.flac&x-id=GetObject,0.254300594,24652
ConSam-2021-05-23_21-40.WAV,2021 Conaway South,2021,5,23,21,40,Pseudacris regilla,Common Song,46.43733215,46.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/94b3015e-a9f9-4f67-8925-a0e9da3515ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e91f4d0f1e8e6ede1197414ddeead9f5420b9c49b07e410c123d853437b0f4a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b3015e-a9f9-4f67-8925-a0e9da3515ed.flac&x-id=GetObject,0.268192381,24652
ConSam-2021-05-23_22-20.WAV,2021 Conaway South,2021,5,23,22,20,Pseudacris regilla,Common Song,54.00533295,54.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/c686a86e-c5a4-4e54-a7a6-372db2e421c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=892db4c255c6bb930eae26a0f85f239b49798ecd338e67dbd524ed614a9f05ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc686a86e-c5a4-4e54-a7a6-372db2e421c8.flac&x-id=GetObject,0.203429073,24652
ConSam-2021-05-23_22-40.WAV,2021 Conaway South,2021,5,23,22,40,Pseudacris regilla,Common Song,31.14666748,31.55200005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/e2239283-6c75-484c-9d9b-4c0987f9972d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=d565dcd7b1c8ac07ebd3b9a62551285d2466d9d7f440a1cb7dec715bd4f14c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2239283-6c75-484c-9d9b-4c0987f9972d.flac&x-id=GetObject,0.204336181,24652
ConSam-2021-05-23_23-00.WAV,2021 Conaway South,2021,5,23,23,0,Pseudacris regilla,Common Song,54.39466476,54.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/a106b0e7-4671-4e6a-919f-115f597576a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=198f11f411ba2ed7379e0eb2ef611748513a0795a6ff3fd4d0a99fbdec4d72a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da106b0e7-4671-4e6a-919f-115f597576a1.flac&x-id=GetObject,0.246271268,24652
ConSam-2021-05-24_00-00.WAV,2021 Conaway South,2021,5,24,0,0,Pseudacris regilla,Common Song,8.965332985,9.370666504,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/275b88fb-b713-4a11-a2de-58e8c7c44246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=680b3d0d00882afc9dd0c01c1fa27114b3fd03e5cc09653ad2f4162e9e46a850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D275b88fb-b713-4a11-a2de-58e8c7c44246.flac&x-id=GetObject,0.245512784,24652
ConSam-2021-05-24_00-20.WAV,2021 Conaway South,2021,5,24,0,20,Pseudacris regilla,Common Song,28.71466637,29.12000084,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/e2b7c391-61aa-4213-9ecb-b26d69e36d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f9fa99e06cef2901f69385b99f3f421e1f15018b931a8a2edee211b1f039b53f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2b7c391-61aa-4213-9ecb-b26d69e36d73.flac&x-id=GetObject,0.247308269,24652
ConSam-2021-05-24_00-40.WAV,2021 Conaway South,2021,5,24,0,40,Pseudacris regilla,Common Song,46.91199875,47.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/cd7e097e-263e-433b-a125-dfe43693937c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=4f607afcae2f7eb81b0b6bdee295d6a0293dd2d9b8550b90c6553927841901d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd7e097e-263e-433b-a125-dfe43693937c.flac&x-id=GetObject,0.240173832,24652
ConSam-2021-05-24_01-00.WAV,2021 Conaway South,2021,5,24,1,0,Pseudacris regilla,Common Song,23.83466721,24.23999977,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/e01e9777-789f-4545-b069-989bfad4af24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3efaa95aaf855fd5d7c00d0e4953c6b8f0edabdbd7a82430a4ffa8ae817e50a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De01e9777-789f-4545-b069-989bfad4af24.flac&x-id=GetObject,0.24407135,24652
ConSam-2021-05-24_01-20.WAV,2021 Conaway South,2021,5,24,1,20,Pseudacris regilla,Common Song,43.80266571,44.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/fb7a3034-d511-4571-8a75-96d3b143e2ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=21c6b8e62515d11bd91d22f791acd001569cc1786cac3d8a6c6c23886b55bc35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb7a3034-d511-4571-8a75-96d3b143e2ff.flac&x-id=GetObject,0.34429884,24652
ConSam-2021-05-24_02-00.WAV,2021 Conaway South,2021,5,24,2,0,Pseudacris regilla,Common Song,20.27199936,20.67733383,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/271493a8-2089-474f-bd28-5516801672bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=2bdc7c9d270b395ed6f14da142a99e077eb023dec038a5628d850b051e9d7e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271493a8-2089-474f-bd28-5516801672bd.flac&x-id=GetObject,0.357884467,24652
ConSam-2021-05-24_03-00.WAV,2021 Conaway South,2021,5,24,3,0,Pseudacris regilla,Common Song,29.20000076,29.60533333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/1b116aed-138b-414b-af30-428c7a93b7a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=8c6aca4a0b136b0f9a996e1ac3ce08ba8570727e44090748e32890cd8029b15a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b116aed-138b-414b-af30-428c7a93b7a8.flac&x-id=GetObject,0.201139644,24652
ConSam-2021-05-24_22-00.WAV,2021 Conaway South,2021,5,24,22,0,Pseudacris regilla,Common Song,2.880000114,3.285333395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/9d09e290-b2f4-4995-ae5e-ae54de970760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e2fd9d06632a56f657b2ee88d6cac51df712b56cc3f9a1e94c2081622c3722e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d09e290-b2f4-4995-ae5e-ae54de970760.flac&x-id=GetObject,0.225527093,24652
ConSam-2021-05-24_22-20.WAV,2021 Conaway South,2021,5,24,22,20,Pseudacris regilla,Common Song,17.90399933,18.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/eb77dce5-31f3-40e3-bff0-a544c5b43373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=19f71036d825e7887578fc3df5bdd731c624e9e892e33bb150da20d4f6e3931b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb77dce5-31f3-40e3-bff0-a544c5b43373.flac&x-id=GetObject,0.209823951,24652
ConSam-2021-05-24_23-00.WAV,2021 Conaway South,2021,5,24,23,0,Pseudacris regilla,Common Song,1.130666614,1.536000013,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/841dde88-daac-4c6e-a9ca-bef92ce6382c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=b02ad5f6775bebb562744c3cc04186a3a330b8ae5743ab4d5fce31222dab7d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841dde88-daac-4c6e-a9ca-bef92ce6382c.flac&x-id=GetObject,0.260014474,24652
ConSam-2021-05-24_23-20.WAV,2021 Conaway South,2021,5,24,23,20,Pseudacris regilla,Common Song,34.88000107,35.28533173,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/99debb94-4bb5-4454-b14a-ef3b206abfcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=b06aa04a83311307d5e28c341fb2c3582e2d8e68cf5089d95413aa883bfcdff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99debb94-4bb5-4454-b14a-ef3b206abfcf.flac&x-id=GetObject,0.289972484,24652
ConSam-2021-05-24_23-40.WAV,2021 Conaway South,2021,5,24,23,40,Pseudacris regilla,Common Song,49.33333206,49.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/2dd58dd5-8ee0-4c68-bdba-a7abe46a2c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=299fa852cbe24003d5daad2fbfe7488421e026b546239be5786459a0728252f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd58dd5-8ee0-4c68-bdba-a7abe46a2c64.flac&x-id=GetObject,0.231025428,24652
ConSam-2021-05-25_00-00.WAV,2021 Conaway South,2021,5,25,0,0,Pseudacris regilla,Common Song,44.79466629,45.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/9d9afa20-db24-4754-ab6e-772fae213d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3d8d93ad0df21d04d152461f701a38a5a1bb9c00c8fe0feecd9752b230edd10b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d9afa20-db24-4754-ab6e-772fae213d0a.flac&x-id=GetObject,0.267574817,24652
ConSam-2021-05-25_00-20.WAV,2021 Conaway South,2021,5,25,0,20,Pseudacris regilla,Common Song,10.80000019,11.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/55e8039c-2a08-4ee0-9c0b-f95f0fe5d588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a3e751ffa320d2af967c15081eba863da5c381186e31fc61e4bb7ebd3a451adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e8039c-2a08-4ee0-9c0b-f95f0fe5d588.flac&x-id=GetObject,0.251171321,24652
ConSam-2021-05-25_00-40.WAV,2021 Conaway South,2021,5,25,0,40,Pseudacris regilla,Common Song,6.015999794,6.421333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/eb423e66-3561-4600-a891-4c3240bb566e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=72ea356755950b08f0e08a796dec38339b41660f8bf8148c0c33176548f6048d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb423e66-3561-4600-a891-4c3240bb566e.flac&x-id=GetObject,0.291968256,24652
ConSam-2021-05-25_01-00.WAV,2021 Conaway South,2021,5,25,1,0,Pseudacris regilla,Common Song,38.02133179,38.42666626,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/961ded5a-667d-4f6f-9d22-7b009d5bd2dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=41578fde8bc2e5ad90cc22df45ff347c75e7a32e0704a145a883fcb476d15896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961ded5a-667d-4f6f-9d22-7b009d5bd2dd.flac&x-id=GetObject,0.239251152,24652
ConSam-2021-05-25_01-20.WAV,2021 Conaway South,2021,5,25,1,20,Pseudacris regilla,Common Song,29.92000008,30.32533264,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/9adbfea6-122d-4a30-97f7-692d423a3a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e660e5c2429ad8d4f373a8438a1982ad77b027c444b3ed4cc0be5ec4ed2558ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9adbfea6-122d-4a30-97f7-692d423a3a68.flac&x-id=GetObject,0.288850188,24652
ConSam-2021-05-25_02-00.WAV,2021 Conaway South,2021,5,25,2,0,Pseudacris regilla,Common Song,29.95733261,30.36266708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/ee930b3c-7ce5-46f2-afed-ba2e8a9c1663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e3eed2ba2a959513a4d0625532999bde6544ec7537d2888ab00ba76b6e059ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee930b3c-7ce5-46f2-afed-ba2e8a9c1663.flac&x-id=GetObject,0.338858813,24652
ConSam-2021-05-25_02-20.WAV,2021 Conaway South,2021,5,25,2,20,Pseudacris regilla,Common Song,47.09866714,47.50400162,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/b4f2d70f-1df1-467c-8410-af4a6ed6a306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=ced21999b707ad36c63f30262ecb6f7fa70533614cf67da560623cf92f093bf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f2d70f-1df1-467c-8410-af4a6ed6a306.flac&x-id=GetObject,0.333800524,24652
ConSam-2021-05-25_02-40.WAV,2021 Conaway South,2021,5,25,2,40,Pseudacris regilla,Common Song,8.682666779,9.088000298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/324589e8-afb5-4e02-adb2-59f31add3e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=bb91eabf04b8e0f2a747028d5f8d7b13b4d9a4b8511f707db8af0dfa34b3f53a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324589e8-afb5-4e02-adb2-59f31add3e31.flac&x-id=GetObject,0.238307744,24652
ConSam-2021-05-25_03-00.WAV,2021 Conaway South,2021,5,25,3,0,Pseudacris regilla,Common Song,51.49333191,51.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/771f8459-a709-41d4-9729-217e4e4d983f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=058f134196a11df2f97b2efa78d79d9bfe9746a15e3598d7fc7e22124df40805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D771f8459-a709-41d4-9729-217e4e4d983f.flac&x-id=GetObject,0.228616461,24652
ConSam-2021-05-25_03-20.WAV,2021 Conaway South,2021,5,25,3,20,Pseudacris regilla,Common Song,3.941333294,4.346666813,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/05e099b3-7a26-4d55-8797-0c1a54fc5045.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=376a36b255b2b0ebde277dd929eab9a0c49039c853f1ecf3b5fef0dd18a10812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e099b3-7a26-4d55-8797-0c1a54fc5045.flac&x-id=GetObject,0.240054637,24652
ConSam-2021-05-25_03-40.WAV,2021 Conaway South,2021,5,25,3,40,Pseudacris regilla,Common Song,2.335999966,2.741333246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/1af67e95-7a76-43f1-91f8-5675675460a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=cecef937b1ee38e70eaabc7da2724e4571254dcc0b0e5cd62790839f85ee29b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1af67e95-7a76-43f1-91f8-5675675460a7.flac&x-id=GetObject,0.21948047,24652
ConSam-2021-05-26_01-40.WAV,2021 Conaway South,2021,5,26,1,40,Pseudacris regilla,Common Song,47.10400009,47.50933456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/11rcmcquguuz/f3017d9d-d284-4f74-937f-254e77c9a25e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=921f43fc74177e242bd6b83238c0d84f596b750a051d1168c28d04c30948903a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3017d9d-d284-4f74-937f-254e77c9a25e.flac&x-id=GetObject,0.392445862,24652
