recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-27_18-20.WAV,2021 Conaway South,2021,6,27,18,20,Agelaius tricolor,Simple Call 2,48.49599838,48.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/70f774e0-a4a1-4d3e-8837-17151a51da9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=4336a33731ddf006db841288b65653450866434d5b58993ddd77edab70fd5b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f774e0-a4a1-4d3e-8837-17151a51da9e.flac&x-id=GetObject,0.512829363,24652
ConSam-2021-06-27_19-40.WAV,2021 Conaway South,2021,6,27,19,40,Agelaius tricolor,Simple Call 2,0.991999984,1.386666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/26abac3a-d194-4963-bd6f-5a0205c01fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=84bfd171a83f54289a13a8226f606769180f7b2379f4fcb7021926caff9d598a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26abac3a-d194-4963-bd6f-5a0205c01fca.flac&x-id=GetObject,0.533984363,24652
ConSam-2021-06-28_06-00.WAV,2021 Conaway South,2021,6,28,6,0,Agelaius tricolor,Simple Call 2,38.7840004,39.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/c4334935-0ecb-4369-9a6f-18a85aea46e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=467d2802a8ba8026e687854a206857325c125db4a3b4da08f30d99c4f5166081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4334935-0ecb-4369-9a6f-18a85aea46e3.flac&x-id=GetObject,0.489433378,24652
ConSam-2021-06-28_06-20.WAV,2021 Conaway South,2021,6,28,6,20,Agelaius tricolor,Simple Call 2,40.36266708,40.75733185,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/4d7adcde-1ede-493f-a62b-55cd3e07b5cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=f17bd7531d7fa0ee1c5a45ae8a76149a31ab0d6f795fd89f44e4d6fda0479718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7adcde-1ede-493f-a62b-55cd3e07b5cf.flac&x-id=GetObject,0.472839832,24652
ConSam-2021-06-28_06-40.WAV,2021 Conaway South,2021,6,28,6,40,Agelaius tricolor,Simple Call 2,56.13333511,56.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/5ead83be-6588-4793-ac8b-da0433738dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a771f1588b237f96c174c031e906c2ab8b56ffc46e460abd505fc0e840a6cb3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ead83be-6588-4793-ac8b-da0433738dfa.flac&x-id=GetObject,0.572988153,24652
ConSam-2021-06-28_07-00.WAV,2021 Conaway South,2021,6,28,7,0,Agelaius tricolor,Simple Call 2,32.04266739,32.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/86f99f27-13f7-4467-b854-701761315c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=48ee008816835a07d30ed2aab66d4805bb94ea18d3cbc5c60d6150f54fa4a9d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86f99f27-13f7-4467-b854-701761315c5f.flac&x-id=GetObject,0.571568429,24652
ConSam-2021-06-28_07-20.WAV,2021 Conaway South,2021,6,28,7,20,Agelaius tricolor,Simple Call 2,2.288000107,2.682666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/903ce766-9671-45d1-b80f-763d093e7087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=81919a5b73f2cf8ce035c22f16c2a981ad69c75494d4820e8abdb022056f728c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903ce766-9671-45d1-b80f-763d093e7087.flac&x-id=GetObject,0.53683871,24652
ConSam-2021-06-28_08-00.WAV,2021 Conaway South,2021,6,28,8,0,Agelaius tricolor,Simple Call 2,14.19200039,14.58666706,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/a4761624-ac00-46b7-bd2c-dd746eadd256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=6379528ef92bff35a59ffecd18a949e73012976666e091d4db2cfd7b9950ca53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4761624-ac00-46b7-bd2c-dd746eadd256.flac&x-id=GetObject,0.524677217,24652
ConSam-2021-06-28_08-20.WAV,2021 Conaway South,2021,6,28,8,20,Agelaius tricolor,Simple Call 2,1.989333391,2.384000063,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/e2e53b1b-09ed-4f00-9dab-539f19a41ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d972e5f6a34e9367f7c18e7a70fc5845e110c2ecae45d7c25ef24885e1decd36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e53b1b-09ed-4f00-9dab-539f19a41ede.flac&x-id=GetObject,0.51153034,24652
ConSam-2021-06-28_08-40.WAV,2021 Conaway South,2021,6,28,8,40,Agelaius tricolor,Simple Call 2,27.64800072,28.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/5ad4d488-8a33-470c-98d9-d8332f2e8a38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=119cde42369ab66fe7c86a064b05b8ed05a687d33363b47468ada3d686f76795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ad4d488-8a33-470c-98d9-d8332f2e8a38.flac&x-id=GetObject,0.54821223,24652
ConSam-2021-06-28_09-00.WAV,2021 Conaway South,2021,6,28,9,0,Agelaius tricolor,Simple Call 2,0.261333346,0.656000018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/66e5fe70-62df-47e1-9327-221ca0579bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=0e4e3e10ec0cad2a43e86b32ab97e27ae9d3f785113ac8ac6863afe990ea4bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66e5fe70-62df-47e1-9327-221ca0579bc3.flac&x-id=GetObject,0.478114128,24652
ConSam-2021-06-28_09-20.WAV,2021 Conaway South,2021,6,28,9,20,Agelaius tricolor,Simple Call 2,45.2266655,45.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/ba1b0a17-7c3d-42b8-bb5f-7cbc6b34a856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=faaa6530dba7bf0dc3c7503d2b6d2d4279309dadff7772ea29f9edecd817d718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba1b0a17-7c3d-42b8-bb5f-7cbc6b34a856.flac&x-id=GetObject,0.556160033,24652
ConSam-2021-06-28_09-40.WAV,2021 Conaway South,2021,6,28,9,40,Agelaius tricolor,Simple Call 2,0.149333328,0.54400003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/759f231d-5f3f-4bf8-a1cd-dd194732f506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=f493300c2e128cd72380a343a445c4b461cdd6cea356b012d941d006658718ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759f231d-5f3f-4bf8-a1cd-dd194732f506.flac&x-id=GetObject,0.548741519,24652
ConSam-2021-06-28_10-00.WAV,2021 Conaway South,2021,6,28,10,0,Agelaius tricolor,Simple Call 2,33.97333145,34.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/d4a7486c-5f26-445f-b9b0-bc5d05717513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e68792ce0fe0185c3950fdeeff67fd377f03f42b54f3753d52cf5ffa61d88dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a7486c-5f26-445f-b9b0-bc5d05717513.flac&x-id=GetObject,0.555586874,24652
ConSam-2021-06-28_10-20.WAV,2021 Conaway South,2021,6,28,10,20,Agelaius tricolor,Simple Call 2,14.93866634,15.33333302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/92eabbea-3f76-4104-8762-7a1aacd97e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=7701c83a08385eae3bb1acb45a9509806342141f0a982963f671cc395dccaed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92eabbea-3f76-4104-8762-7a1aacd97e8e.flac&x-id=GetObject,0.556737006,24652
ConSam-2021-06-28_10-40.WAV,2021 Conaway South,2021,6,28,10,40,Agelaius tricolor,Simple Call 2,15.80799961,16.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/562ef9fb-1e77-4678-88fa-1375cc210676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=89ac0411a15b413b7f19af3d66054b5c41b7d7cc08f6e9a70f60e91be0fbac1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D562ef9fb-1e77-4678-88fa-1375cc210676.flac&x-id=GetObject,0.545637369,24652
ConSam-2021-06-28_11-00.WAV,2021 Conaway South,2021,6,28,11,0,Agelaius tricolor,Simple Call 2,20.02133369,20.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/d6a336e6-066a-4bea-a41b-55f9dcf00d5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=651d246b05ab3ef8fe79c9fe8ad16420be5c243a1cf713bb7ab8249d2e4e9abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6a336e6-066a-4bea-a41b-55f9dcf00d5b.flac&x-id=GetObject,0.530632377,24652
ConSam-2021-06-28_11-20.WAV,2021 Conaway South,2021,6,28,11,20,Agelaius tricolor,Simple Call 2,38.28266525,38.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/4ffd5f90-d855-4ba4-b53c-d0e472c1e7dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=b1778d1203bffaf71b5f544ae8bdea3f263dba478fd774015a9d8f8a0e519344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffd5f90-d855-4ba4-b53c-d0e472c1e7dd.flac&x-id=GetObject,0.581360638,24652
ConSam-2021-06-28_11-40.WAV,2021 Conaway South,2021,6,28,11,40,Agelaius tricolor,Simple Call 2,16.20266724,16.59733391,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/50a09dc0-218c-4691-85f2-e2cc63077807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=c4df02e7778f09c7c0c824d338c77213f8c59552965a15a7e38ceccb2ae997f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a09dc0-218c-4691-85f2-e2cc63077807.flac&x-id=GetObject,0.522515237,24652
ConSam-2021-06-28_12-00.WAV,2021 Conaway South,2021,6,28,12,0,Agelaius tricolor,Simple Call 2,30.39999962,30.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/36e38c4f-1bb4-44df-8a65-0a1adb66f8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=685e2c9a12bfeda0c029dc60ebdede9bf4464274e3940bf9fcb0994a7b8e949f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e38c4f-1bb4-44df-8a65-0a1adb66f8b1.flac&x-id=GetObject,0.575275183,24652
ConSam-2021-06-28_12-20.WAV,2021 Conaway South,2021,6,28,12,20,Agelaius tricolor,Simple Call 2,21.75466728,22.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/d561ac44-65c6-43c0-b46e-0a0735463a4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3caaae9ba6ec6e0bc4e6f46de683f7a2e7c85e7a71b6ed46c3c5bb76382254f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd561ac44-65c6-43c0-b46e-0a0735463a4f.flac&x-id=GetObject,0.601855814,24652
ConSam-2021-06-28_12-40.WAV,2021 Conaway South,2021,6,28,12,40,Agelaius tricolor,Simple Call 2,46.77866745,47.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/0aae1d26-8274-4c4a-aad9-99cdc6013529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=af896fdcb3716d80b08d2c867a94b4f08fc1d8ce56b90aec5be0d6bfe0d7f62c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aae1d26-8274-4c4a-aad9-99cdc6013529.flac&x-id=GetObject,0.50862509,24652
ConSam-2021-06-28_13-00.WAV,2021 Conaway South,2021,6,28,13,0,Agelaius tricolor,Simple Call 2,14.69333363,15.0880003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/2aa529a8-b15b-4761-a90a-27d07be3571e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=4d539777205765d293f0377aa1281aff987761ddf923551bab1cd944146a8582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa529a8-b15b-4761-a90a-27d07be3571e.flac&x-id=GetObject,0.496551186,24652
ConSam-2021-06-28_13-20.WAV,2021 Conaway South,2021,6,28,13,20,Agelaius tricolor,Simple Call 2,9.951999664,10.34666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/9aae2f66-056f-4c40-bda6-85d0bff8502e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=186602e1a38dd6affe1439961bb9d1ec9671bb738cace64b0b92aebac0f47915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aae2f66-056f-4c40-bda6-85d0bff8502e.flac&x-id=GetObject,0.551065922,24652
ConSam-2021-06-28_13-40.WAV,2021 Conaway South,2021,6,28,13,40,Agelaius tricolor,Simple Call 2,34.06933212,34.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/568d9303-084f-4fc5-b833-9bb077e40fa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e38c67e7183ef23660868f5aac502b79aac569dc9a30317bad7f3ede71452e90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568d9303-084f-4fc5-b833-9bb077e40fa5.flac&x-id=GetObject,0.590012074,24652
ConSam-2021-06-28_14-00.WAV,2021 Conaway South,2021,6,28,14,0,Agelaius tricolor,Simple Call 2,11.94666672,12.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/2db9f1b6-cbfd-40ae-b868-a4b86b1437f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3f4c716637b00c03327dfa56968e4e69403d1ddbd8d3b2c48db71d6131ed8f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db9f1b6-cbfd-40ae-b868-a4b86b1437f9.flac&x-id=GetObject,0.535502613,24652
ConSam-2021-06-28_14-20.WAV,2021 Conaway South,2021,6,28,14,20,Agelaius tricolor,Simple Call 2,43.78133392,44.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/88e74fd6-2fa0-40ed-a2f0-b4cc5fcec0ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d0b905a36922c59ca6bf31c70bdc4d79e409a3ca56fe1e31aa2256b8661007ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88e74fd6-2fa0-40ed-a2f0-b4cc5fcec0ed.flac&x-id=GetObject,0.609553277,24652
ConSam-2021-06-28_14-40.WAV,2021 Conaway South,2021,6,28,14,40,Agelaius tricolor,Simple Call 2,38.27733231,38.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/9a919902-4bce-44aa-aec5-d0fac4203106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=df3e0f96a043689661ddb8ee71699df0b8e74059465711eb6c96aec4c47ccd31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a919902-4bce-44aa-aec5-d0fac4203106.flac&x-id=GetObject,0.632914484,24652
ConSam-2021-06-28_15-00.WAV,2021 Conaway South,2021,6,28,15,0,Agelaius tricolor,Simple Call 2,8.197333336,8.592000008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/a14c800d-8221-4a78-b70b-6707fa2687ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=855e92f657e97ace4180d7f0c47cf3995e0932d8d3390634ca4aad462a87c46a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da14c800d-8221-4a78-b70b-6707fa2687ce.flac&x-id=GetObject,0.562027097,24652
ConSam-2021-06-28_15-20.WAV,2021 Conaway South,2021,6,28,15,20,Agelaius tricolor,Simple Call 2,0.901333332,1.296000004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/8cb853c0-7a42-42d7-ae95-a4be14deb67e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=3bf3ac887ec69b0c4b30082ad8c468936fbb46c783eab1d19c9496e198e6cf39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb853c0-7a42-42d7-ae95-a4be14deb67e.flac&x-id=GetObject,0.518829584,24652
ConSam-2021-06-28_15-40.WAV,2021 Conaway South,2021,6,28,15,40,Agelaius tricolor,Simple Call 2,25.17866707,25.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/65d8a749-8dc4-40a3-97f2-b3ed43287348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=1e99f748493fa39b1f53da5d180657c2f6a306ccd27ecc7440e851a252236198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d8a749-8dc4-40a3-97f2-b3ed43287348.flac&x-id=GetObject,0.61556983,24652
