recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-16_02-00.WAV,2021 Conaway South,2021,6,16,2,0,sp32,Simple Call,57.45600128,58.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/eb55d3cd-dd3d-492b-8a2e-9ed8caa5b9d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=73cf160ef3b586d10d5f8a222ebdff760d2eaaf20a80c1da7a9e4ba269b34227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb55d3cd-dd3d-492b-8a2e-9ed8caa5b9d1.flac&x-id=GetObject,0.2445658,24652
ConSam-2021-06-16_02-40.WAV,2021 Conaway South,2021,6,16,2,40,sp32,Simple Call,39.20000076,40.03733444,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/a391e109-d3d8-40f0-bf15-bd8b59a4cc9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=c129bce91c5e94421ef44c92dd5e848be95458081b07cca5439f6470141e3831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da391e109-d3d8-40f0-bf15-bd8b59a4cc9f.flac&x-id=GetObject,0.223350719,24652
ConSam-2021-06-16_03-20.WAV,2021 Conaway South,2021,6,16,3,20,sp32,Simple Call,26.66666603,27.50399971,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/55ac23e0-96a4-4a1a-80ab-ac376f6556af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=8ce0108d3a618efd7f0fb0315684a09161e215a20b99d597c57210d77c73cfbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55ac23e0-96a4-4a1a-80ab-ac376f6556af.flac&x-id=GetObject,0.261472493,24652
ConSam-2021-06-16_04-00.WAV,2021 Conaway South,2021,6,16,4,0,sp32,Simple Call,18.87999916,19.71733284,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/c7539d63-6744-4933-9cfd-cf6146e22427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=4f2dfeb9d1ddbf4c3d23d8033e5ea8ac45c3b640cdb84cd9151a970feaebb7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7539d63-6744-4933-9cfd-cf6146e22427.flac&x-id=GetObject,0.25475812,24652
ConSam-2021-06-16_09-40.WAV,2021 Conaway South,2021,6,16,9,40,sp32,Simple Call,6.821333408,7.658666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/49dd946b-d7eb-4065-ba11-607c31326f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=aed789214f670b0e2740515fb58546e401897757830a16e8fc231156938bd5d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49dd946b-d7eb-4065-ba11-607c31326f50.flac&x-id=GetObject,0.204999372,24652
ConSam-2021-06-16_18-00.WAV,2021 Conaway South,2021,6,16,18,0,sp32,Simple Call,24.13866615,24.97599983,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/11rcmcquguuz/79a37b0f-291c-46b6-90e2-a3d34a194cfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=eb2a30f8de886456001d43a91c4ef98c656bf28e73984cab79ce024496426de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a37b0f-291c-46b6-90e2-a3d34a194cfc.flac&x-id=GetObject,0.25201714,24652
ConSam-2021-06-16_23-20.WAV,2021 Conaway South,2021,6,16,23,20,sp32,Simple Call,52.99733353,53.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/11rcmcquguuz/8c5e4ce8-6510-4907-81c1-73d82bd830ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=1cb772c233bef8d026ac1896760d94f7e2772f60488c925b4d17e02fb941a934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c5e4ce8-6510-4907-81c1-73d82bd830ed.flac&x-id=GetObject,0.206339121,24652
ConSam-2021-06-17_07-00.WAV,2021 Conaway South,2021,6,17,7,0,sp32,Simple Call,17.97866631,18.81599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/11rcmcquguuz/3c2d545b-1fed-4682-a4f3-741f5b2174d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=4fd8675cf2f654cd44037300948eb4121fb2314746fd06fa3aed627efd4936c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2d545b-1fed-4682-a4f3-741f5b2174d6.flac&x-id=GetObject,0.236388817,24652
ConSam-2021-06-17_21-20.WAV,2021 Conaway South,2021,6,17,21,20,sp32,Simple Call,57.92533493,58.76266479,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/826c103c-28ea-4696-a4cf-3e2ec125cf2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=81bc3d39d120b8fa5e4e4664e047f7143e5c27b99455c6a600cb6638df942c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D826c103c-28ea-4696-a4cf-3e2ec125cf2d.flac&x-id=GetObject,0.234700203,24652
ConSam-2021-06-17_21-40.WAV,2021 Conaway South,2021,6,17,21,40,sp32,Simple Call,49.06666565,49.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/c46cb4e8-c12b-40ff-9b55-b6aeaeee6898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=956fc5cf4966f58e5e79a7a7d75df97dd904c6fcfafbf94d8a94c1d018ea55ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc46cb4e8-c12b-40ff-9b55-b6aeaeee6898.flac&x-id=GetObject,0.253990322,24652
ConSam-2021-06-18_02-00.WAV,2021 Conaway South,2021,6,18,2,0,sp32,Simple Call,35.06666565,35.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/3e621fbe-39b8-426c-8351-17f39b166267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a318ca4091e6317f1dc4c18a298a6d23cb59459bca214732326671975dcc5271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e621fbe-39b8-426c-8351-17f39b166267.flac&x-id=GetObject,0.204931289,24652
ConSam-2021-06-18_04-00.WAV,2021 Conaway South,2021,6,18,4,0,sp32,Simple Call,50.93333435,51.77066803,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/faca1c3c-87a4-4f0a-beef-381d422ef0c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=77402d2129c39e3a94353bd053433c3545f650691b22bba7c13e4ed0c7e544b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaca1c3c-87a4-4f0a-beef-381d422ef0c1.flac&x-id=GetObject,0.206674874,24652
ConSam-2021-06-18_09-40.WAV,2021 Conaway South,2021,6,18,9,40,sp32,Simple Call,15.30133343,16.13866615,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/d9c5fa26-d75d-4a6b-966b-001312e6d0c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=dc0aa2c69bd3f96e0780efe5c2cb49332c23bb2bc8f9b3377151dee3a9787c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9c5fa26-d75d-4a6b-966b-001312e6d0c2.flac&x-id=GetObject,0.322083473,24652
ConSam-2021-06-19_03-40.WAV,2021 Conaway South,2021,6,19,3,40,sp32,Simple Call,22.04266739,22.87999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/504ec872-680d-457f-ac9f-faefe69dc26d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=1b26625f6cbed716979337fc63434632204c37949d122cb5ded5877d7ed2a014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D504ec872-680d-457f-ac9f-faefe69dc26d.flac&x-id=GetObject,0.243459016,24652
ConSam-2021-06-20_07-00.WAV,2021 Conaway South,2021,6,20,7,0,sp32,Simple Call,11.38133335,12.21866703,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/11rcmcquguuz/7587186f-70cf-4867-b75d-4c34c1e8c4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=b233b20323a37cac4cba8ae721bd892045480da1a2f6351d6a2e5d90523d9bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7587186f-70cf-4867-b75d-4c34c1e8c4d7.flac&x-id=GetObject,0.207570732,24652
ConSam-2021-06-20_13-40.WAV,2021 Conaway South,2021,6,20,13,40,sp32,Simple Call,10.53866673,11.3760004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/11rcmcquguuz/5ba5ebeb-1f3c-4875-84bf-818cb40fee69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=0fc01b61ccd95079b3f5da6964fb56479bdbeb07f367925dff1f41782cc0e15d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba5ebeb-1f3c-4875-84bf-818cb40fee69.flac&x-id=GetObject,0.231561169,24652
ConSam-2021-06-21_01-00.WAV,2021 Conaway South,2021,6,21,1,0,sp32,Simple Call,54.90133286,55.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/c7f4c65f-4857-4ff9-8e33-a56eee2f6b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=bec903ae53889b746e9b38d7779494f2111f444e993dc7d8a3b5e883a5b32c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7f4c65f-4857-4ff9-8e33-a56eee2f6b93.flac&x-id=GetObject,0.211204246,24652
ConSam-2021-06-21_04-40.WAV,2021 Conaway South,2021,6,21,4,40,sp32,Simple Call,47.09866714,47.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/35e64298-3664-4842-9d84-a039f9003131.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=5c3e4d1bb4a120b2b6441070c968aa72b20725b3b312f99a6cee8f46429b1f7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35e64298-3664-4842-9d84-a039f9003131.flac&x-id=GetObject,0.20374617,24652
ConSam-2021-06-21_05-20.WAV,2021 Conaway South,2021,6,21,5,20,sp32,Simple Call,6.490666866,7.328000069,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/1c9ef6f8-8ac3-4902-9d68-43b3a9e1f49d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=612fb21a951b69770a52f1ddf96d16abb8bc5ec8f1c84cc0c2f6193e7a1196e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c9ef6f8-8ac3-4902-9d68-43b3a9e1f49d.flac&x-id=GetObject,0.216991588,24652
ConSam-2021-06-21_06-40.WAV,2021 Conaway South,2021,6,21,6,40,sp32,Simple Call,9.818666458,10.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/48d8098a-9d89-4cc8-9a4b-d98ee3f44e24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3360dcc3586a142da1c775ce4bb41ca87cd583238be6628f09ab803cadbbe911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48d8098a-9d89-4cc8-9a4b-d98ee3f44e24.flac&x-id=GetObject,0.216373324,24652
ConSam-2021-06-22_21-20.WAV,2021 Conaway South,2021,6,22,21,20,sp32,Simple Call,40.28266525,41.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/93c92969-e930-4bf2-9bf4-f19cc00dd332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3a61322e16afcd5e195055f0f8c1f06a3bf7600b25882670987a022870c813be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c92969-e930-4bf2-9bf4-f19cc00dd332.flac&x-id=GetObject,0.220371678,24652
ConSam-2021-06-22_22-00.WAV,2021 Conaway South,2021,6,22,22,0,sp32,Simple Call,45.96266556,46.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/7d628b36-8b51-49b6-ac95-7c174d12b2d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=48cf29c71e454fc8516ba2b85311882ad1f85739e897f1fc0eaa672934069090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d628b36-8b51-49b6-ac95-7c174d12b2d0.flac&x-id=GetObject,0.208860338,24652
ConSam-2021-06-22_22-40.WAV,2021 Conaway South,2021,6,22,22,40,sp32,Simple Call,58.95466614,59.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/570f8dfb-a10f-4387-89ba-80ce6cb7d47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=7110ad802db6f17dc9638a6445bafe6144674c4b613ff2617792684329f20631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D570f8dfb-a10f-4387-89ba-80ce6cb7d47f.flac&x-id=GetObject,0.305039018,24652
ConSam-2021-06-23_21-20.WAV,2021 Conaway South,2021,6,23,21,20,sp32,Simple Call,51.25866699,52.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/54d4889a-c85f-4c65-bb9c-6742fa53a38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=5d69e21fdadc1d2c6dd3d20e7cad19e9a77b53cebeed3728350f5e983969afdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54d4889a-c85f-4c65-bb9c-6742fa53a38b.flac&x-id=GetObject,0.219162986,24652
ConSam-2021-06-24_04-00.WAV,2021 Conaway South,2021,6,24,4,0,sp32,Simple Call,1.743999958,2.581333399,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/a030399a-11a6-48b6-86f6-5d7ed0817e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=a937c3a095873b3f303e6e61f6eb781499aa45d5991d1f2112fd23a0a906359b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da030399a-11a6-48b6-86f6-5d7ed0817e45.flac&x-id=GetObject,0.212723479,24652
ConSam-2021-06-24_05-00.WAV,2021 Conaway South,2021,6,24,5,0,sp32,Simple Call,21.37599945,22.21333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/6f8d7ec7-a77e-4dcf-a37a-b37e1a9bad52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=1840070624acac4de2478b6401df31dda782e6200fe4210e909d883d7d79e118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f8d7ec7-a77e-4dcf-a37a-b37e1a9bad52.flac&x-id=GetObject,0.223320439,24652
ConSam-2021-06-24_06-00.WAV,2021 Conaway South,2021,6,24,6,0,sp32,Simple Call,13.16266632,14,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/bd2ce8ef-d06e-45cf-99d7-1952f40ebf40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=8cb0d5138a1c61bb5c5078618a7f662f2882fdeda00a3273f617df2c8238e15c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd2ce8ef-d06e-45cf-99d7-1952f40ebf40.flac&x-id=GetObject,0.221041009,24652
ConSam-2021-06-24_06-20.WAV,2021 Conaway South,2021,6,24,6,20,sp32,Simple Call,18.05333328,18.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/c189a940-36f6-4b71-a662-937d9af3a928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=c3e3a7cd4f6c0bf5c6185eae60a2db85441cdab3330d77427186a05c136a9a36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc189a940-36f6-4b71-a662-937d9af3a928.flac&x-id=GetObject,0.207756668,24652
ConSam-2021-06-24_06-40.WAV,2021 Conaway South,2021,6,24,6,40,sp32,Simple Call,0.474666655,1.312000036,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/8f6b76e9-a47f-4a17-8400-ec89e2e7351a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=f65445a5d622bc7b07f21dfdbb13e92cd9ee9d49fb76ffbb8fe57ca7f8a01f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6b76e9-a47f-4a17-8400-ec89e2e7351a.flac&x-id=GetObject,0.22271648,24652
ConSam-2021-06-24_07-00.WAV,2021 Conaway South,2021,6,24,7,0,sp32,Simple Call,1.717333317,2.554666758,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/74c37d9e-6f59-4287-84b1-37a6abbd0007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=fe8d53d9325d0af70bfa7ae702cac0ec75bedaa2002a6c1ce59c3422776dd889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c37d9e-6f59-4287-84b1-37a6abbd0007.flac&x-id=GetObject,0.246522516,24652
ConSam-2021-06-24_20-40.WAV,2021 Conaway South,2021,6,24,20,40,sp32,Simple Call,51.34400177,52.18133163,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/9d4ce2d0-d3e8-4cd9-a5a1-74d2e4c38238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=7c97f3d754c81b194011d554d6e10f9666856b79e52c419e0d0854a36100b55b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d4ce2d0-d3e8-4cd9-a5a1-74d2e4c38238.flac&x-id=GetObject,0.234863177,24652
