recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-26_19-00.WAV,2021 Conaway South,2021,5,26,19,0,Agelaius tricolor,Courtship Song,5.093333244,6.032000065,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/61fe62f0-8688-4dc3-8e5b-e7a6ae8ac075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a60eacead9439bf2341ccca585c756c6d829f0635c6f47258dcc75cf7af3d165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61fe62f0-8688-4dc3-8e5b-e7a6ae8ac075.flac&x-id=GetObject,0.35905087,24652
ConSam-2021-05-26_19-20.WAV,2021 Conaway South,2021,5,26,19,20,Agelaius tricolor,Courtship Song,33.32799911,34.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/1061ebbc-7ff0-46b9-ac56-c45ad0283813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=5ce8bb4f84dcb35367a28682cce722350b9f7fa42b6891f88515b74229c4685a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1061ebbc-7ff0-46b9-ac56-c45ad0283813.flac&x-id=GetObject,0.357821643,24652
ConSam-2021-05-26_19-40.WAV,2021 Conaway South,2021,5,26,19,40,Agelaius tricolor,Courtship Song,20.05866623,20.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/cdd3209b-9ce7-490a-ac64-d0b9a6d9ce2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=43ee57c611d56734608c836726f58274ecedf0eb3cc7d54dd76d2753b419572f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd3209b-9ce7-490a-ac64-d0b9a6d9ce2b.flac&x-id=GetObject,0.341127515,24652
ConSam-2021-05-26_20-00.WAV,2021 Conaway South,2021,5,26,20,0,Agelaius tricolor,Courtship Song,25.45599937,26.39466667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/6277b9f2-68ec-414d-8c0d-5282983b3962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=732d9106078a339cc5041e17caf7619a0439d2c0858cd05c1180935d9b298db0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6277b9f2-68ec-414d-8c0d-5282983b3962.flac&x-id=GetObject,0.216545179,24652
ConSam-2021-05-26_20-20.WAV,2021 Conaway South,2021,5,26,20,20,Agelaius tricolor,Courtship Song,48.05866623,48.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/6c125339-97bc-43ac-a188-e0a652ceacba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=29d0c3dac14353115626bd1207b0bd46523c0d248abd38804dfd1c96fc18fc61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c125339-97bc-43ac-a188-e0a652ceacba.flac&x-id=GetObject,0.313818246,24652
ConSam-2021-05-26_20-40.WAV,2021 Conaway South,2021,5,26,20,40,Agelaius tricolor,Courtship Song,31.49866676,32.43733215,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/a8606133-384f-4c94-8ecc-78dc53010652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a59559c5069dae5bb0b50eee5d0d488a3ad4293cc1563c02f0db031d5d711b5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8606133-384f-4c94-8ecc-78dc53010652.flac&x-id=GetObject,0.34825781,24652
ConSam-2021-05-27_06-40.WAV,2021 Conaway South,2021,5,27,6,40,Agelaius tricolor,Courtship Song,54.67200089,55.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/080fd1e3-4692-4c3f-83f8-dbe6a8d6b90d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=91a73d062c0c2803e3b071ea16b9118499115442b6c3ad931e2351c3243f36ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D080fd1e3-4692-4c3f-83f8-dbe6a8d6b90d.flac&x-id=GetObject,0.344602317,24652
ConSam-2021-05-27_07-00.WAV,2021 Conaway South,2021,5,27,7,0,Agelaius tricolor,Courtship Song,43.8133316,44.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/a54f9c40-a470-4cff-9ab5-4aad3184c3d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f8bb36904eb999dab556c5561eabae46873845fb12f2d5c8073b8e9b29d8ed1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da54f9c40-a470-4cff-9ab5-4aad3184c3d1.flac&x-id=GetObject,0.370064795,24652
ConSam-2021-05-27_07-20.WAV,2021 Conaway South,2021,5,27,7,20,Agelaius tricolor,Courtship Song,32.3093338,33.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/4779b133-a555-42eb-9177-8e9e3d0b0ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=1390eff6a1876e77978d3e5d5702e6bab439f7afe22d7ac659bfe35830df1617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4779b133-a555-42eb-9177-8e9e3d0b0ede.flac&x-id=GetObject,0.409464896,24652
ConSam-2021-05-27_08-00.WAV,2021 Conaway South,2021,5,27,8,0,Agelaius tricolor,Courtship Song,14.59200001,15.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/e50283f5-710a-4446-b704-9c881d694843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a7df699905a9d87835a21a49f22c3960e873cf194b8a90096a22b26a1c2af9bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De50283f5-710a-4446-b704-9c881d694843.flac&x-id=GetObject,0.438121617,24652
ConSam-2021-05-27_08-20.WAV,2021 Conaway South,2021,5,27,8,20,Agelaius tricolor,Courtship Song,49.57333374,50.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/93f479cf-0499-4e4e-bf58-b3db0e413efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=587872df03c6c96ef0b42d2af03651ad199f33fc6d29cd5fe36aa6380f4b5570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93f479cf-0499-4e4e-bf58-b3db0e413efb.flac&x-id=GetObject,0.467159837,24652
ConSam-2021-05-27_08-40.WAV,2021 Conaway South,2021,5,27,8,40,Agelaius tricolor,Courtship Song,31.13599968,32.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/5b2d2eef-2e3e-48e7-be43-ca27bc968550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=f314ccfa9d69af361082356fce695c6e7035daa8de8e61cdd6c5ee817a8bf24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2d2eef-2e3e-48e7-be43-ca27bc968550.flac&x-id=GetObject,0.337951034,24652
ConSam-2021-05-27_09-00.WAV,2021 Conaway South,2021,5,27,9,0,Agelaius tricolor,Courtship Song,31.32266617,32.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/f96f91d4-8cc9-4e4c-a165-37436f9f238f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=994ef3557ba5adfdf1ac69c3f4c7a51c920caa61a557e73e231924b9d911cf43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df96f91d4-8cc9-4e4c-a165-37436f9f238f.flac&x-id=GetObject,0.479633689,24652
ConSam-2021-05-27_09-20.WAV,2021 Conaway South,2021,5,27,9,20,Agelaius tricolor,Courtship Song,38.53866577,39.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/7f28074a-46c8-4300-9134-9c74e25e05e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=ceab060ae0ba6c5b0fb97d53a9d658f1f6aabb59f32012205d7d1437d3b00210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f28074a-46c8-4300-9134-9c74e25e05e1.flac&x-id=GetObject,0.424480259,24652
ConSam-2021-05-27_09-40.WAV,2021 Conaway South,2021,5,27,9,40,Agelaius tricolor,Courtship Song,0.570666671,1.509333372,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/cf2dd48e-7835-4946-9ba6-331982869542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a8f5a50b26cb7e0dd7e08ccc051bfa4782802c7f71bf58e48e7635c52722c985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf2dd48e-7835-4946-9ba6-331982869542.flac&x-id=GetObject,0.505695283,24652
ConSam-2021-05-27_10-00.WAV,2021 Conaway South,2021,5,27,10,0,Agelaius tricolor,Courtship Song,13.42933369,14.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/e1a37099-eaee-4dd4-b25d-089f99b6014e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=26dd7db107297bdfeec6f802ff31a39cdcc2fe9cb4d86e459212d41d9fe16e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a37099-eaee-4dd4-b25d-089f99b6014e.flac&x-id=GetObject,0.443237305,24652
ConSam-2021-05-27_10-20.WAV,2021 Conaway South,2021,5,27,10,20,Agelaius tricolor,Courtship Song,6.021333218,6.960000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/9830f7e8-3f08-4707-a851-f6160cf15936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=86e4dbd3bb25e505ad0186c89496c1ec9d3415df4631d8400c610c29bb81f470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9830f7e8-3f08-4707-a851-f6160cf15936.flac&x-id=GetObject,0.318520099,24652
ConSam-2021-05-27_10-40.WAV,2021 Conaway South,2021,5,27,10,40,Agelaius tricolor,Courtship Song,34.98666763,35.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/e4872eb6-ef58-4dff-a0af-edd022cffcf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0b82bf8ac896322b0275209e38c245ce79ab89b86f2147169e1c90e4868218f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4872eb6-ef58-4dff-a0af-edd022cffcf0.flac&x-id=GetObject,0.408292562,24652
ConSam-2021-05-27_11-40.WAV,2021 Conaway South,2021,5,27,11,40,Agelaius tricolor,Courtship Song,38.01066589,38.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/12270b53-618b-4adc-8aa8-f42a6d640dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=39d91f972b57ef23ebf7df4296c1894eb847702dbc80f3f00508964524a2b09f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12270b53-618b-4adc-8aa8-f42a6d640dc4.flac&x-id=GetObject,0.468714803,24652
ConSam-2021-05-27_12-00.WAV,2021 Conaway South,2021,5,27,12,0,Agelaius tricolor,Courtship Song,56.4426651,57.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/84518015-315a-4a57-9d08-9b28b6480b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7a5ca083a23b9128735f9a5b638246a93013b46f8efab0eea215afa8e00748bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84518015-315a-4a57-9d08-9b28b6480b48.flac&x-id=GetObject,0.395073175,24652
ConSam-2021-05-27_12-20.WAV,2021 Conaway South,2021,5,27,12,20,Agelaius tricolor,Courtship Song,27.49866676,28.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/2f815e77-05ed-45d6-8940-9ef18984f092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=5a836a4526e360434fbd8ecfe69545aa210a8f5dcc6e34717702543c3cb898e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f815e77-05ed-45d6-8940-9ef18984f092.flac&x-id=GetObject,0.351210713,24652
ConSam-2021-05-27_13-00.WAV,2021 Conaway South,2021,5,27,13,0,Agelaius tricolor,Courtship Song,1.488000035,2.426666737,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/88b71a5d-d57b-4ae8-ace8-886fd10bb7d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d230ed28e3647d45b13b10ed1b94c461fc8aff6c20e47419573feca9216738b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88b71a5d-d57b-4ae8-ace8-886fd10bb7d4.flac&x-id=GetObject,0.430688381,24652
ConSam-2021-05-27_13-40.WAV,2021 Conaway South,2021,5,27,13,40,Agelaius tricolor,Courtship Song,44.10666656,45.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/8e3d244e-c12d-49e9-b62d-0c70185fc042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=663c6e319318280c313fd7dd0e3892b55d316f645950f0a6f23937d715feb429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3d244e-c12d-49e9-b62d-0c70185fc042.flac&x-id=GetObject,0.413006693,24652
ConSam-2021-05-27_14-00.WAV,2021 Conaway South,2021,5,27,14,0,Agelaius tricolor,Courtship Song,27.33333397,28.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/6ed78685-31c2-4b2b-ab13-a7f37bab2da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9d83864bc090333360199ea153b28259da90fb4e708cba85b07f91a5b0458509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed78685-31c2-4b2b-ab13-a7f37bab2da1.flac&x-id=GetObject,0.418262422,24652
ConSam-2021-05-27_16-00.WAV,2021 Conaway South,2021,5,27,16,0,Agelaius tricolor,Courtship Song,4.176000118,5.114666462,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/89e7f2f3-5c70-4300-8d2f-7b63e8697e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7b9f828589c67bb88036f9f58a56e90ad75cb9ae83259b484f6baa33dcffab5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e7f2f3-5c70-4300-8d2f-7b63e8697e35.flac&x-id=GetObject,0.281898141,24652
ConSam-2021-05-27_16-20.WAV,2021 Conaway South,2021,5,27,16,20,Agelaius tricolor,Courtship Song,42.11199951,43.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/d0def623-cc96-4e98-b0fe-8e84fedfec14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d42f2342475ec2b7568de8cc8fec1644d8360bf1536737498952d9e45a981c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0def623-cc96-4e98-b0fe-8e84fedfec14.flac&x-id=GetObject,0.312754869,24652
ConSam-2021-05-27_16-40.WAV,2021 Conaway South,2021,5,27,16,40,Agelaius tricolor,Courtship Song,21.14133263,22.07999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/c9437614-4fea-4c55-8edb-d4ed821a00b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9279468a8e0f4ebf7b3f8ede4640763e644d37637b9f08708c152bc0bc9bb599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9437614-4fea-4c55-8edb-d4ed821a00b4.flac&x-id=GetObject,0.334741831,24652
ConSam-2021-05-27_17-20.WAV,2021 Conaway South,2021,5,27,17,20,Agelaius tricolor,Courtship Song,40.07466507,41.01333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f2d9dcc4-e228-4349-a75d-523a6a9f2425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f43d14ed66a523a2077e9c39d7cab3d424b7b166fe1fa71683f5762dfa8af2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d9dcc4-e228-4349-a75d-523a6a9f2425.flac&x-id=GetObject,0.361831665,24652
ConSam-2021-05-27_17-40.WAV,2021 Conaway South,2021,5,27,17,40,Agelaius tricolor,Courtship Song,4.906666756,5.845333099,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/6dfda077-4c5f-4b11-b5fd-6221094dee2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f9f01a34f7eb4af39bca421cf382c41e799cfbaa91895288f1a1458ed4db230b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dfda077-4c5f-4b11-b5fd-6221094dee2b.flac&x-id=GetObject,0.506881356,24652
ConSam-2021-05-27_18-00.WAV,2021 Conaway South,2021,5,27,18,0,Agelaius tricolor,Courtship Song,29.59466743,30.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f9a700fd-cda5-4808-97fd-dd7f6fed517a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=6ea63de1657192c9abe4ef9cf0e0bbb36e9f69411b9d2ef947c5b9271222b14d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9a700fd-cda5-4808-97fd-dd7f6fed517a.flac&x-id=GetObject,0.294222504,24652
ConSam-2021-05-27_18-20.WAV,2021 Conaway South,2021,5,27,18,20,Agelaius tricolor,Courtship Song,19.89333344,20.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/63963c0b-9cab-40a6-8a04-71457dac3b1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2526cdedfd17d4257009a8e7783807694f0031096b01196a4240ecd850f40e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63963c0b-9cab-40a6-8a04-71457dac3b1b.flac&x-id=GetObject,0.281315893,24652
