recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-03-29_20-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,21,20,sp33,Simple Call,28.6186676,30.15999985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/6d51b1d8-cf35-4a59-a2de-8de0fb5ba66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=2b4628dc3eff6184d3de9045626376be3c84b188d3178f2b7b7e9bdc312449dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d51b1d8-cf35-4a59-a2de-8de0fb5ba66c.flac&x-id=GetObject,0.201123044,52598
PCP4am-2022-03-29_20-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,21,40,sp33,Simple Call,43.51466751,45.05599976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/55eda839-bab7-420a-aaff-43fb8aff8546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=cbbcfe333c220eb9f35d046029c97dbbda01e2a4ed21f6c9346e711eb66b43b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55eda839-bab7-420a-aaff-43fb8aff8546.flac&x-id=GetObject,0.265531749,52598
PCP4am-2022-03-29_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,22,20,sp33,Simple Call,39.30133438,40.84266663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/826a5a58-78bc-4c1a-a1bf-6424f05c3575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=8d00af1cd50b33964eaadb585cfb43b19e517c3c03f0ee4822424c1f6e8bdcc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D826a5a58-78bc-4c1a-a1bf-6424f05c3575.flac&x-id=GetObject,0.235870406,52598
PCP4am-2022-03-29_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,22,40,sp33,Simple Call,15.60533333,17.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/75091dda-fc68-4702-9c0b-cef3faf8aeec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=1eb56c118546ea6e5c6b67c8614685743acd3944e06d77c4799b562b05deb06c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75091dda-fc68-4702-9c0b-cef3faf8aeec.flac&x-id=GetObject,0.229463965,52598
PCP4am-2022-03-29_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,23,0,sp33,Simple Call,32.29333496,33.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/9bb53bdb-a3d4-41c1-aa24-914d9210e75c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=7749b9c4908c09c3882af264e32dc03daf09cfbedfc644ebb74acb082d172026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb53bdb-a3d4-41c1-aa24-914d9210e75c.flac&x-id=GetObject,0.241647527,52598
PCP4am-2022-03-30_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,10,40,sp33,Simple Call,35.74933243,37.29066849,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/4340fcc8-cb05-48a7-ad79-5a906661fdc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=271158cffb8f2249089d1b5e14c72298084969c6273cee8bd08c33cfd3e9c506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4340fcc8-cb05-48a7-ad79-5a906661fdc0.flac&x-id=GetObject,0.207543179,52598
PCP4am-2022-03-30_16-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,17,0,sp33,Simple Call,26.4746666,28.01600075,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/22fada8c-a729-426d-a58a-5a2aef575684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=38a5d49735644948b4317352ef09f6f2488c6ceff08f394c0861e406e8449626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22fada8c-a729-426d-a58a-5a2aef575684.flac&x-id=GetObject,0.210651442,52598
PCP4am-2022-03-30_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,17,20,sp33,Simple Call,23.67466736,25.2159996,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/4a853656-3043-4c44-b3fe-da8b7d938c7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=19223eaf0661698f45a5fc5b372df667fc6688e7d7cc635fcaceac15a26d1786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a853656-3043-4c44-b3fe-da8b7d938c7e.flac&x-id=GetObject,0.230525583,52598
PCP4am-2022-03-30_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,18,40,sp33,Simple Call,22.17066574,23.71199989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/b2fcc515-b43b-433e-9c89-41ca01986da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=de1bea8f0bb3ea4fae725d6c63a73178e3f39f8fdb08a80e730f5b4a5bbc33a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2fcc515-b43b-433e-9c89-41ca01986da6.flac&x-id=GetObject,0.218751639,52598
PCP4am-2022-03-30_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,21,0,sp33,Simple Call,2.805333376,4.346666813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/7ee0bd2c-cd36-4eec-9fae-cc0a788d3a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=aec1bdc8f584fc4a312bbf672d67c7db3eed9799cec778855201cc61f40b7ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ee0bd2c-cd36-4eec-9fae-cc0a788d3a8a.flac&x-id=GetObject,0.233482614,52598
PCP4am-2022-03-30_20-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,21,20,sp33,Simple Call,17.31733322,18.85866737,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/0a221ee1-dcf4-41f2-8356-5ae16851642c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=de1fbb0daa09b40437651737288da22ec3df580416882fecc684a22457f3e52b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a221ee1-dcf4-41f2-8356-5ae16851642c.flac&x-id=GetObject,0.223319814,52598
PCP4am-2022-03-30_20-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,21,40,sp33,Simple Call,22.4640007,24.00533295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/c2d473f2-8ad5-4eab-abd3-26305ade509f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=2a6c6b949190689c503cbbd6f8a83a842722c4ee587cd4f6c6ebe7e80678b190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2d473f2-8ad5-4eab-abd3-26305ade509f.flac&x-id=GetObject,0.204961613,52598
PCP4am-2022-03-30_21-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,22,0,sp33,Simple Call,49.62133408,51.16266632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/43856d8e-a4a9-4d33-a93c-e919c2dfd7cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=0b019ca66b128b79bb3407209a1c00d983994cf696684eef1e9cc902d2efcfc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43856d8e-a4a9-4d33-a93c-e919c2dfd7cb.flac&x-id=GetObject,0.240123734,52598
PCP4am-2022-03-30_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,22,20,sp33,Simple Call,17.98399925,19.5253334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/fe07011c-6865-4295-9155-b8a99520190c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=fb80ffacc09cc7e3a03c5e7e96cf32541aa096fd08b51680f6782045c693ec05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe07011c-6865-4295-9155-b8a99520190c.flac&x-id=GetObject,0.228078008,52598
PCP4am-2022-03-30_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,23,0,sp33,Simple Call,31.78133392,33.32266617,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/8a97dd2e-3f90-4fc9-860d-4917fc320a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=cf09cead309e7d337ad5c80cb026fba9857ac7c950d0db114bb56c88fff2778b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a97dd2e-3f90-4fc9-860d-4917fc320a5b.flac&x-id=GetObject,0.225379974,52598
PCP4am-2022-03-31_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,10,20,sp33,Simple Call,16.19733238,17.73866653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/8f8f6ef9-b1dd-421f-be7a-43aa083f4df0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=be2841689097b6b26bde6f5247994965c1668f3ccf40a536246f41417cbfeaac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8f6ef9-b1dd-421f-be7a-43aa083f4df0.flac&x-id=GetObject,0.277355671,52598
PCP4am-2022-03-31_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,10,40,sp33,Simple Call,28.68799973,30.22933388,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/36b8f817-ab9d-4e8b-ab96-bcfa03da31b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=6de4efb649af420d782f7aa513a4acec0b86d88bf633866dcd8d87515ea5cbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36b8f817-ab9d-4e8b-ab96-bcfa03da31b5.flac&x-id=GetObject,0.245210767,52598
PCP4am-2022-03-31_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,18,0,sp33,Simple Call,36.66133499,38.20266724,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/a9cb2aa3-073c-4b62-8b4c-d7fec2c29814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=c20cce372ba0c4bb3331c570986aa2ddde6b2b2b6a6c1dbb8ece76ea1bad96a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9cb2aa3-073c-4b62-8b4c-d7fec2c29814.flac&x-id=GetObject,0.212051138,52598
PCP4am-2022-03-31_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,18,20,sp33,Simple Call,30.74133301,32.28266525,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/1a624dea-02db-45d5-9e7b-28b54f352d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=e4ad6fff5137f8af8f2c078f85ef446a6a06892e7dcbbddb9748c35ecbe8ce23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a624dea-02db-45d5-9e7b-28b54f352d31.flac&x-id=GetObject,0.208898008,52598
PCP4am-2022-03-31_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,20,20,sp33,Simple Call,36.62400055,38.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/4d71b1b4-2e77-46a5-9871-613ef5bba92e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=2f5cca78d5c44d33a0edf18ae28711ab19f2107e7f3bdd482cc05b4ccbcb2129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d71b1b4-2e77-46a5-9871-613ef5bba92e.flac&x-id=GetObject,0.262985677,52598
PCP4am-2022-03-31_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,21,0,sp33,Simple Call,40.21333313,41.75466537,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/9aa0cc5d-3963-4301-b538-f075a7f0f62e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=0e646ded8190031d64ebbd84f3229d82979a4ba4b8f50df3dbc83e48036aace7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa0cc5d-3963-4301-b538-f075a7f0f62e.flac&x-id=GetObject,0.220345423,52598
PCP4am-2022-03-31_20-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,21,20,sp33,Simple Call,1.125333309,2.666666746,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/e17f7b06-9d27-4184-a69f-ca304a8024fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=b8f34399a63d73e5c50ff3eab6bcdf4a967d7e6c2fd7a3d5de514e308a762383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De17f7b06-9d27-4184-a69f-ca304a8024fe.flac&x-id=GetObject,0.223806709,52598
PCP4am-2022-03-31_20-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,21,40,sp33,Simple Call,41.73866653,43.27999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/375b097e-60e6-4034-b453-078a276a19ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=39daf7c2f4e3d7f0a8c313b6a452175ccf221c66d7a833b2a5b1d7bef461f419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D375b097e-60e6-4034-b453-078a276a19ca.flac&x-id=GetObject,0.238636181,52598
PCP4am-2022-03-31_21-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,22,0,sp33,Simple Call,8.186666489,9.727999687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/0ef9d26f-6747-4ea9-aecc-646dbc67d27e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=2022c25e177db3cdc1e0bd59b73819e63783b3efe5e1806cd87d10cf431fea5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ef9d26f-6747-4ea9-aecc-646dbc67d27e.flac&x-id=GetObject,0.201150566,52598
PCP4am-2022-03-31_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,22,20,sp33,Simple Call,22.4640007,24.00533295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/b9fa12fd-13f4-46a7-bfba-2dda6a9e1d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=e972a65a2db1e1b31f0f847467bdf1d7f102bd404f028c9d0fc3dec49079b0ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9fa12fd-13f4-46a7-bfba-2dda6a9e1d9b.flac&x-id=GetObject,0.227208763,52598
PCP4am-2022-03-31_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,22,40,sp33,Simple Call,40.36266708,41.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/266d2279-e1b5-4565-8ce7-13699c55c2f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=57e5e538e82e833babfba7cf8ae61de4eeec55c9582fb49d4af5d75bfa918015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D266d2279-e1b5-4565-8ce7-13699c55c2f9.flac&x-id=GetObject,0.257210016,52598
PCP4am-2022-04-01_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,10,40,sp33,Simple Call,26.7733326,28.31466675,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/049f943c-0d0d-4110-9a26-41dd1ac03d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=150ec6137df9769202c39ce8280611f90053a5b43e6ad82e78ba8c1b32ade224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D049f943c-0d0d-4110-9a26-41dd1ac03d9d.flac&x-id=GetObject,0.237628803,52598
PCP4am-2022-04-01_10-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,11,0,sp33,Simple Call,32.45333481,33.99466705,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/1d6f5060-bb5f-4b93-aec6-dc331e432753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=8742b147e540964dc28ccf18f93d01f3f405353b028d671b63a5cf4e0fb0e79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6f5060-bb5f-4b93-aec6-dc331e432753.flac&x-id=GetObject,0.218235984,52598
PCP4am-2022-04-01_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,18,0,sp33,Simple Call,4.954666615,6.495999813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/d7f29de2-09fe-4f6e-b687-ae481090d0e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=775b19ad04e68d0d0690c6ed78f3b379b7607d23094d349be019d27a808851b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f29de2-09fe-4f6e-b687-ae481090d0e8.flac&x-id=GetObject,0.228588954,52598
PCP4am-2022-04-01_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,19,20,sp33,Simple Call,55.33866501,56.88000107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/a02e8618-c24c-4930-b5bb-7270cb9016a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=d969cc18779a16ee890e6b026fc88277fd3c54b12a9ea254b68b9701689720d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02e8618-c24c-4930-b5bb-7270cb9016a1.flac&x-id=GetObject,0.227119669,52598
