recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-14_17-20.flac,2019 Markham Ravine 2,2019,5,14,17,20,Agelaius tricolor,Courtship Song,40.97600174,41.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/6da5fb0a-6305-2648-733a-f6589e5573f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=39da2fa358bd7b409616a81ad6bee76e13011d2179d0154809aec94eb726eab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6da5fb0a-6305-2648-733a-f6589e5573f3.flac&x-id=GetObject,0.23467195,5640
MR2am-2019-05-14_17-40.flac,2019 Markham Ravine 2,2019,5,14,17,40,Agelaius tricolor,Courtship Song,13.36533356,14.3039999,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/14d60688-01cb-4f56-f40b-f834a5621ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=211df31ede0978fc4a21b9835cd45a8f6ebeb052a7c298636345956b77a0336d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d60688-01cb-4f56-f40b-f834a5621ee7.flac&x-id=GetObject,0.225950554,5640
MR2am-2019-05-14_18-00.flac,2019 Markham Ravine 2,2019,5,14,18,0,Agelaius tricolor,Courtship Song,10.86400032,11.80266666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/c3c6429a-777f-9f48-b234-22cb7addc411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=4240f24f0575fd85c22fcdbd530557dca1c39454da04e03c04a46676fd488ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c6429a-777f-9f48-b234-22cb7addc411.flac&x-id=GetObject,0.233690068,5640
MR2am-2019-05-14_18-20.flac,2019 Markham Ravine 2,2019,5,14,18,20,Agelaius tricolor,Courtship Song,10.81599998,11.75466633,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/58366b76-58ca-2c55-6fa3-e9f6e641f935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=54fb7b4b3adf18913808b4ba8f6b13e008330ade677f6b44f116777d777b3a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58366b76-58ca-2c55-6fa3-e9f6e641f935.flac&x-id=GetObject,0.261474758,5640
MR2am-2019-05-14_18-40.flac,2019 Markham Ravine 2,2019,5,14,18,40,Agelaius tricolor,Courtship Song,57.23199844,58.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/f53d40e2-878f-dc62-05cb-6e119b4f646b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=85d131f7dc8c9d53ba15b092cb5cb4bdd5fd7fcb46f5f9aefb54805da7bc5139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df53d40e2-878f-dc62-05cb-6e119b4f646b.flac&x-id=GetObject,0.235513344,5640
MR2am-2019-05-14_19-00.flac,2019 Markham Ravine 2,2019,5,14,19,0,Agelaius tricolor,Courtship Song,21.71733284,22.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/c8cb0d33-325c-92ec-563d-416485c0c8ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=f57e69802759ce5ded9ebeac796c4719bc0df18264e902e4fe92382b8c24da5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8cb0d33-325c-92ec-563d-416485c0c8ee.flac&x-id=GetObject,0.254663765,5640
MR2am-2019-05-14_19-40.flac,2019 Markham Ravine 2,2019,5,14,19,40,Agelaius tricolor,Courtship Song,15.73866653,16.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/b1164553-6d44-b9f4-0759-16642a36d9ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=c3eba2276924319e796e16a37ad96e510da7249e380ca500373abdf0acabf7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1164553-6d44-b9f4-0759-16642a36d9ba.flac&x-id=GetObject,0.203351289,5640
MR2am-2019-05-15_06-00.flac,2019 Markham Ravine 2,2019,5,15,6,0,Agelaius tricolor,Courtship Song,53.77600098,54.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/61cf0be0-08a0-9411-1288-ac6e90108319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=cc79598a916a3ff8cdae58b248138ce998569086367a118ef926a3df7666a9b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61cf0be0-08a0-9411-1288-ac6e90108319.flac&x-id=GetObject,0.248077706,5640
MR2am-2019-05-15_06-20.flac,2019 Markham Ravine 2,2019,5,15,6,20,Agelaius tricolor,Courtship Song,46.93333435,47.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/527f0f0f-3d58-d8b1-ce0a-7169ed86cdfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=aa8f7ed79a9d9e65b6c8db6ea5b7d7cdd8750d4ba93a277c2ae99b21e3d585ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D527f0f0f-3d58-d8b1-ce0a-7169ed86cdfa.flac&x-id=GetObject,0.230798751,5640
MR2am-2019-05-15_06-40.flac,2019 Markham Ravine 2,2019,5,15,6,40,Agelaius tricolor,Courtship Song,56.57066727,57.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/b0e06c83-6436-a278-68b1-18fb2f3bd989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=2d035db4fa2561db61e147bdfa8283eb0bef233a02f21d107c9b16f9ca328453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e06c83-6436-a278-68b1-18fb2f3bd989.flac&x-id=GetObject,0.227732733,5640
MR2am-2019-05-15_07-00.flac,2019 Markham Ravine 2,2019,5,15,7,0,Agelaius tricolor,Courtship Song,10.6293335,11.56799984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/68d600cf-f505-6552-1fb6-2ba01431aed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e93488d8df751be0f7348b7eedc96d4c258742de94952b5c9425868545c2016b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d600cf-f505-6552-1fb6-2ba01431aed7.flac&x-id=GetObject,0.240343958,5640
MR2am-2019-05-15_07-20.flac,2019 Markham Ravine 2,2019,5,15,7,20,Agelaius tricolor,Courtship Song,0.773333311,1.712000012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/7d3a5f4c-8a7b-7b61-bf7b-961bbd9bf94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=0c49ead1a1d9f5388e8a78c76c065e8e8c85b6fc1c4ba25f1db51f18d26665cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d3a5f4c-8a7b-7b61-bf7b-961bbd9bf94d.flac&x-id=GetObject,0.221131891,5640
MR2am-2019-05-15_08-00.flac,2019 Markham Ravine 2,2019,5,15,8,0,Agelaius tricolor,Courtship Song,40.13866806,41.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/44b19dc9-b5fc-9a3a-90c9-f1e3d0d6315b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=9c52d2257e2661479a07453ba35a415f4076fbc466805b7c36b607e020b3c68c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b19dc9-b5fc-9a3a-90c9-f1e3d0d6315b.flac&x-id=GetObject,0.215547398,5640
MR2am-2019-05-15_08-20.flac,2019 Markham Ravine 2,2019,5,15,8,20,Agelaius tricolor,Courtship Song,23.0720005,24.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/4d9bd131-24dc-b82a-fa02-0b51ebeb956b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=fc51ff86e7bf30f2a0abfd2b4ccfddec5dedcd8371d35254fa7d4f3986710491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d9bd131-24dc-b82a-fa02-0b51ebeb956b.flac&x-id=GetObject,0.251574397,5640
MR2am-2019-05-15_08-40.flac,2019 Markham Ravine 2,2019,5,15,8,40,Agelaius tricolor,Courtship Song,17.44533348,18.38400078,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/084d6e76-f39c-1c28-626f-b23b92044e70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=9135cd4113662faa7c05d1a47c88d07d85a662f764d962850bded46c368c960e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D084d6e76-f39c-1c28-626f-b23b92044e70.flac&x-id=GetObject,0.207390696,5640
MR2am-2019-05-15_09-00.flac,2019 Markham Ravine 2,2019,5,15,9,0,Agelaius tricolor,Courtship Song,19.44533348,20.38400078,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/28aee8ae-b367-9fb5-5b7c-ca9952141d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e0a8a235c8d724b1088c233dc530d8b660e46bd159a539ae4f2ac1a21e4a7e4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28aee8ae-b367-9fb5-5b7c-ca9952141d0a.flac&x-id=GetObject,0.237503856,5640
MR2am-2019-05-15_09-20.flac,2019 Markham Ravine 2,2019,5,15,9,20,Agelaius tricolor,Courtship Song,7.125333309,8.06400013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/39f66d50-d487-5567-440e-9d5b40beef06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=92ca7f3aa129229ef691e5071b4da426c5c8f489a4fe7361259c2f73058ec810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39f66d50-d487-5567-440e-9d5b40beef06.flac&x-id=GetObject,0.305271149,5640
MR2am-2019-05-15_09-40.flac,2019 Markham Ravine 2,2019,5,15,9,40,Agelaius tricolor,Courtship Song,26.298666,27.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/cf1f46b6-4c7c-7ed2-732c-7b97f937a7fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=ac1531f69edfa607904f55453744701630e5a6b8396d5c154d3d4823b76a3150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf1f46b6-4c7c-7ed2-732c-7b97f937a7fd.flac&x-id=GetObject,0.237481862,5640
MR2am-2019-05-15_10-20.flac,2019 Markham Ravine 2,2019,5,15,10,20,Agelaius tricolor,Courtship Song,39.35466766,40.29333496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/f0820090-9ee8-3bf4-1c67-baef25525e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=37eeac2a364eb23e6d9d57db12a1d32ab2783495db2c05c6dbd3c9af99309e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0820090-9ee8-3bf4-1c67-baef25525e36.flac&x-id=GetObject,0.263274372,5640
MR2am-2019-05-15_10-40.flac,2019 Markham Ravine 2,2019,5,15,10,40,Agelaius tricolor,Courtship Song,7.808000088,8.746666908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/6e83f20e-139a-4ed2-415c-3e7c9f35db52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=4dec255ad2583959ef3f0ed778a68c20d27fd33f0afc1dba47e0a7a80765b54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e83f20e-139a-4ed2-415c-3e7c9f35db52.flac&x-id=GetObject,0.235109106,5640
MR2am-2019-05-15_11-00.flac,2019 Markham Ravine 2,2019,5,15,11,0,Agelaius tricolor,Courtship Song,58.94400024,59.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/47e47b06-d943-bcf4-d089-addbac1d3c17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=a35b1d6ff0407f442aca879a0a0c8de2d803ba6e575c623c08a2cf8004d5dc0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e47b06-d943-bcf4-d089-addbac1d3c17.flac&x-id=GetObject,0.268637657,5640
MR2am-2019-05-15_11-20.flac,2019 Markham Ravine 2,2019,5,15,11,20,Agelaius tricolor,Courtship Song,39.34933472,40.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/e6452f06-824b-263b-f4bc-b136d2dd0ec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=eae176f22e893945136897edba1195b1d1909c054e14d82034921871195a4ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6452f06-824b-263b-f4bc-b136d2dd0ec9.flac&x-id=GetObject,0.233040914,5640
MR2am-2019-05-15_12-00.flac,2019 Markham Ravine 2,2019,5,15,12,0,Agelaius tricolor,Courtship Song,49.98400116,50.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/a2080a81-62ce-a440-b861-575af64278af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=6678332a4390a35211c61e34f76d59369e0b6926eb5ace0c97874ac7f3345d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2080a81-62ce-a440-b861-575af64278af.flac&x-id=GetObject,0.242821634,5640
MR2am-2019-05-15_12-20.flac,2019 Markham Ravine 2,2019,5,15,12,20,Agelaius tricolor,Courtship Song,2.832000017,3.770666599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/fbeab4fc-66b3-0360-9a94-3316a4a3fada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=d42a75fc6f19287f78d5afc70c5d9373c120db1f968037429efe329eb4511ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbeab4fc-66b3-0360-9a94-3316a4a3fada.flac&x-id=GetObject,0.345955551,5640
MR2am-2019-05-15_12-40.flac,2019 Markham Ravine 2,2019,5,15,12,40,Agelaius tricolor,Courtship Song,10.34133339,11.27999973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5b3589a2-d6aa-5575-b232-98b52fc2c1c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=8308a37f28280541916512bd71effb2b149275fd3461349e20eeaf357b3334d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b3589a2-d6aa-5575-b232-98b52fc2c1c9.flac&x-id=GetObject,0.359887987,5640
MR2am-2019-05-15_13-00.flac,2019 Markham Ravine 2,2019,5,15,13,0,Agelaius tricolor,Courtship Song,35.87200165,36.81066513,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/8e760499-ebd1-0111-709b-ecfa9f87aee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=38d161238284c553c06a0cacac33ddf290bed88fc8e436e654f3846e726681af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e760499-ebd1-0111-709b-ecfa9f87aee8.flac&x-id=GetObject,0.239037707,5640
MR2am-2019-05-15_13-20.flac,2019 Markham Ravine 2,2019,5,15,13,20,Agelaius tricolor,Courtship Song,28.75733376,29.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/11f5c941-ba0a-7387-0c74-b95a32e3ee27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=ab52bcffb9a79e70f3836bb0081d43beab389c135544b0f1f80352a2c80af253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f5c941-ba0a-7387-0c74-b95a32e3ee27.flac&x-id=GetObject,0.30334866,5640
MR2am-2019-05-15_13-40.flac,2019 Markham Ravine 2,2019,5,15,13,40,Agelaius tricolor,Courtship Song,41.04533386,41.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/b7d85f29-f228-18c5-e70e-64d3ff34d36f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=0328d972941af0a8ebf9750279c371dc0ce220dd84b05007873280a49ba24f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d85f29-f228-18c5-e70e-64d3ff34d36f.flac&x-id=GetObject,0.269964427,5640
MR2am-2019-05-15_14-00.flac,2019 Markham Ravine 2,2019,5,15,14,0,Agelaius tricolor,Courtship Song,31.33866692,32.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/ed35b7c8-2b70-29eb-b52a-f6467c8b22ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=9cbd8961e653d272561190dd97746d721cc50ea624179ddced40368260c960f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded35b7c8-2b70-29eb-b52a-f6467c8b22ce.flac&x-id=GetObject,0.298751891,5640
MR2am-2019-05-15_14-40.flac,2019 Markham Ravine 2,2019,5,15,14,40,Agelaius tricolor,Courtship Song,29.56266594,30.50133324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/2164ad84-bd1c-ee04-89bf-aad9ba2a86d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=d511f9d99b52b958f20b5619efa8df29d45d1763418eb2299f79bef82d69b4b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2164ad84-bd1c-ee04-89bf-aad9ba2a86d2.flac&x-id=GetObject,0.384044945,5640
MR2am-2019-05-15_15-20.flac,2019 Markham Ravine 2,2019,5,15,15,20,Agelaius tricolor,Courtship Song,39.37599945,40.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/07ef9890-1e4d-cd28-7a59-a92b19749d18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=9a656a45da9705608b992642ebe5e9a729ff88a9d701f753cc9c1871423229de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ef9890-1e4d-cd28-7a59-a92b19749d18.flac&x-id=GetObject,0.378713161,5640
