recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-15_12-40.flac,2019 Markham Ravine 2,2019,5,15,12,40,Agelaius tricolor,Common Song,9.35466671,11.56799984,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5b3589a2-d6aa-5575-b232-98b52fc2c1c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=8308a37f28280541916512bd71effb2b149275fd3461349e20eeaf357b3334d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b3589a2-d6aa-5575-b232-98b52fc2c1c9.flac&x-id=GetObject,0.206370935,5640
MR2am-2019-05-15_13-20.flac,2019 Markham Ravine 2,2019,5,15,13,20,Agelaius tricolor,Common Song,28.03733253,30.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/11f5c941-ba0a-7387-0c74-b95a32e3ee27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=ab52bcffb9a79e70f3836bb0081d43beab389c135544b0f1f80352a2c80af253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f5c941-ba0a-7387-0c74-b95a32e3ee27.flac&x-id=GetObject,0.278237194,5640
MR2am-2019-05-15_13-40.flac,2019 Markham Ravine 2,2019,5,15,13,40,Agelaius tricolor,Common Song,54.28266525,56.49599838,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/b7d85f29-f228-18c5-e70e-64d3ff34d36f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=0328d972941af0a8ebf9750279c371dc0ce220dd84b05007873280a49ba24f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d85f29-f228-18c5-e70e-64d3ff34d36f.flac&x-id=GetObject,0.204321221,5640
MR2am-2019-05-15_14-20.flac,2019 Markham Ravine 2,2019,5,15,14,20,Agelaius tricolor,Common Song,36.70933151,38.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/d1453564-57e0-836a-38ca-7af00881a58c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=43c91a4ed0a82c6d799d9be86d42c8d28068daa096762343d083f57f9009fc5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1453564-57e0-836a-38ca-7af00881a58c.flac&x-id=GetObject,0.268418968,5640
MR2am-2019-05-15_16-00.flac,2019 Markham Ravine 2,2019,5,15,16,0,Agelaius tricolor,Common Song,48.57066727,50.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/d568a09d-11ac-7db7-a861-0c3c12aab4b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e870e1ee9f30a4867e737769232a5fb659bc0f31dea516f776bc5134718f30f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd568a09d-11ac-7db7-a861-0c3c12aab4b4.flac&x-id=GetObject,0.2266417,5640
MR2am-2019-05-15_17-00.flac,2019 Markham Ravine 2,2019,5,15,17,0,Agelaius tricolor,Common Song,41.24266815,43.45600128,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/aaedac67-3127-4791-c847-bce829aab22a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=62a3e4365f664880a5f90b6698a88350692e3ccb25709bf2ab18c00beed228fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaedac67-3127-4791-c847-bce829aab22a.flac&x-id=GetObject,0.241284654,5640
MR2am-2019-05-15_17-20.flac,2019 Markham Ravine 2,2019,5,15,17,20,Agelaius tricolor,Common Song,23.68000031,25.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/67d89e19-d8d6-a7d3-0051-f27190604a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=4e5667331bbac36096ff937f6462b98ffd2215de941299cbd9e8e64553cc4012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d89e19-d8d6-a7d3-0051-f27190604a42.flac&x-id=GetObject,0.297021776,5640
MR2am-2019-05-15_19-20.flac,2019 Markham Ravine 2,2019,5,15,19,20,Agelaius tricolor,Common Song,39.93600082,42.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/0e4f16cb-4eb0-9d89-b179-68bb0c3c51c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=16f7afd58dae320ad5b175c8a68bfb4e2eae2f4b47d11480f4416a7db2048871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4f16cb-4eb0-9d89-b179-68bb0c3c51c5.flac&x-id=GetObject,0.201430336,5640
MR2am-2019-05-15_20-20.flac,2019 Markham Ravine 2,2019,5,15,20,20,Agelaius tricolor,Common Song,37.05066681,39.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/4e8fb169-ab96-0130-6a04-fee3ee343933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=42d51dcb5cf0a89ecdac56ecea041081de9fdb1a4d797ab77448332d85127600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e8fb169-ab96-0130-6a04-fee3ee343933.flac&x-id=GetObject,0.202509612,5640
MR2am-2019-05-16_02-00.flac,2019 Markham Ravine 2,2019,5,16,2,0,Agelaius tricolor,Common Song,54.12266541,56.33599854,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5077d845-36a1-73d8-d045-12ab96b35762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=56ecb46692355d6febba33c0ba678d07ac65be17ec119aca7bc4534a413726da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5077d845-36a1-73d8-d045-12ab96b35762.flac&x-id=GetObject,0.301771611,5640
MR2am-2019-05-16_03-00.flac,2019 Markham Ravine 2,2019,5,16,3,0,Agelaius tricolor,Common Song,52.4640007,54.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/761f76da-ca1a-a27f-fc7e-02b124f7c253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=b0e122f2a2f4c60402542c62f62b75716e24b629558269d791a17a948f657901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D761f76da-ca1a-a27f-fc7e-02b124f7c253.flac&x-id=GetObject,0.392852813,5640
MR2am-2019-05-16_05-20.flac,2019 Markham Ravine 2,2019,5,16,5,20,Agelaius tricolor,Common Song,32.52799988,34.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/a32797df-fde6-63a0-8835-195abc73ac85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=03c0a2d686fe5c10028d1de931a51e1594cad877456547188798daf18eaeb490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32797df-fde6-63a0-8835-195abc73ac85.flac&x-id=GetObject,0.230554506,5640
MR2am-2019-05-16_06-00.flac,2019 Markham Ravine 2,2019,5,16,6,0,Agelaius tricolor,Common Song,2.13866663,4.352000237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/9bc70812-73c1-e872-419c-58c206fbb1ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=f9998d93a2a2b2f850a6c42f0d0ef23fc93a0fe595a051fb30d34a814c4fd070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc70812-73c1-e872-419c-58c206fbb1ac.flac&x-id=GetObject,0.315083027,5640
MR2am-2019-05-16_06-40.flac,2019 Markham Ravine 2,2019,5,16,6,40,Agelaius tricolor,Common Song,42.93333435,45.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5a43023e-aca0-e53c-2491-32028113fa47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=f4869dc3ec4f0e8d01946df452276cd9e5c110e7d895a3da120e00fcaf73b5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a43023e-aca0-e53c-2491-32028113fa47.flac&x-id=GetObject,0.220106497,5640
MR2am-2019-05-16_07-00.flac,2019 Markham Ravine 2,2019,5,16,7,0,Agelaius tricolor,Common Song,34.98133469,37.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/aeb442cc-a7ec-7b50-1897-25ef97e3fcb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=af182d60885e27337e04e2fe81c47ea4be0128daa3d84ff5d1c67d966a89d759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb442cc-a7ec-7b50-1897-25ef97e3fcb3.flac&x-id=GetObject,0.206563696,5640
MR2am-2019-05-16_07-20.flac,2019 Markham Ravine 2,2019,5,16,7,20,Agelaius tricolor,Common Song,17.94133377,20.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/5b2a5eff-4511-2ec0-21ce-71d1a3c5e9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=061181edc281ca9501e3357f986b76e9e5f7abc7d4e472ba52723297bc7e4afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2a5eff-4511-2ec0-21ce-71d1a3c5e9f4.flac&x-id=GetObject,0.205233812,5640
MR2am-2019-05-16_07-40.flac,2019 Markham Ravine 2,2019,5,16,7,40,Agelaius tricolor,Common Song,56.76266479,58.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/35c26b7c-be6a-5612-6c5d-efdd537333f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=0839e81c4ec932f04cf3b8217274b8e888aea59101cfd77f3ce0feec31f50da0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c26b7c-be6a-5612-6c5d-efdd537333f1.flac&x-id=GetObject,0.256688982,5640
MR2am-2019-05-16_08-00.flac,2019 Markham Ravine 2,2019,5,16,8,0,Agelaius tricolor,Common Song,35.30666733,37.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/b4b664be-280a-b3db-f556-2af698d26562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=760f5a871ed10319ece84086b68e561a925fb3034b60894dd6da9feab1cda212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b664be-280a-b3db-f556-2af698d26562.flac&x-id=GetObject,0.226959795,5640
MR2am-2019-05-16_08-20.flac,2019 Markham Ravine 2,2019,5,16,8,20,Agelaius tricolor,Common Song,4.661333561,6.874666691,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/bdf8e38b-99c1-8c23-3ac1-bedb3320fd66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=8314568a72c63ef2a05c2983d8d30899c40202ae6880673594698bf22a25362a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf8e38b-99c1-8c23-3ac1-bedb3320fd66.flac&x-id=GetObject,0.253703505,5640
MR2am-2019-05-16_09-40.flac,2019 Markham Ravine 2,2019,5,16,9,40,Agelaius tricolor,Common Song,44.43199921,46.64533234,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/6f5011c9-e510-6935-5232-62acfd0dea71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=2b36f014915b086199e5a8b19c73ada5855b6794cc2d89e2bb4dcdad016ce026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5011c9-e510-6935-5232-62acfd0dea71.flac&x-id=GetObject,0.205738917,5640
MR2am-2019-05-16_10-20.flac,2019 Markham Ravine 2,2019,5,16,10,20,Agelaius tricolor,Common Song,29.11466599,31.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/2e4d1730-03a2-7218-d466-8e454f42eb17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=ce8629c0084ddb67ab5bad6665c7a31d9a7cbf708554812759f51bd917838bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4d1730-03a2-7218-d466-8e454f42eb17.flac&x-id=GetObject,0.213138774,5640
MR2am-2019-05-16_12-40.flac,2019 Markham Ravine 2,2019,5,16,12,40,Agelaius tricolor,Common Song,24.02133369,26.23466682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/94792589-584a-87ee-2a49-b464dfa7edcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=f24721b93588575e905b4e1069d0d8435b6c7d66ea0e4f5d602993e96e23651a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94792589-584a-87ee-2a49-b464dfa7edcb.flac&x-id=GetObject,0.307053119,5640
MR2am-2019-05-16_13-00.flac,2019 Markham Ravine 2,2019,5,16,13,0,Agelaius tricolor,Common Song,53.46133423,55.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/a8cdd288-85cf-6efb-05d4-2b1770921183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=06a8802c4111a08b66632b166c301bf5fcb98145fa624faa3065d22d8df32b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8cdd288-85cf-6efb-05d4-2b1770921183.flac&x-id=GetObject,0.253667921,5640
MR2am-2019-05-16_13-20.flac,2019 Markham Ravine 2,2019,5,16,13,20,Agelaius tricolor,Common Song,16.6293335,18.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/4cd58ff5-be73-6873-7f28-f0863004125f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=9e603a866c99f4134e3acfd273953ae4a305a6455af23322aaa447c9aed86244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cd58ff5-be73-6873-7f28-f0863004125f.flac&x-id=GetObject,0.287811011,5640
MR2am-2019-05-16_13-40.flac,2019 Markham Ravine 2,2019,5,16,13,40,Agelaius tricolor,Common Song,15.2213335,17.43466759,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/5d487996-9404-5f37-f8b9-878b9d5107b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=e66bc393f6a5a1a025d0282f67ec70bbecfc5c9a8fa01fc381c322b8b6074e97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d487996-9404-5f37-f8b9-878b9d5107b9.flac&x-id=GetObject,0.228704855,5640
MR2am-2019-05-16_14-00.flac,2019 Markham Ravine 2,2019,5,16,14,0,Agelaius tricolor,Common Song,22.9173336,25.13066673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/c44980b8-42c9-8c0e-cbae-1530118a9815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=7dd0ee1fd81584b9b85d31dfe10c67186df074f93d17e6e399d058a0d43359eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44980b8-42c9-8c0e-cbae-1530118a9815.flac&x-id=GetObject,0.264087558,5640
MR2am-2019-05-16_14-40.flac,2019 Markham Ravine 2,2019,5,16,14,40,Agelaius tricolor,Common Song,13.28533363,15.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/3e8ff14c-f48f-de09-bfd7-7cdfa77c15e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=3976ab5643d58fd305d2e0f59a96d6a120c9e2ac3f7708474f0d7cba695f3d92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e8ff14c-f48f-de09-bfd7-7cdfa77c15e0.flac&x-id=GetObject,0.275082797,5640
MR2am-2019-05-16_15-00.flac,2019 Markham Ravine 2,2019,5,16,15,0,Agelaius tricolor,Common Song,37.88266754,40.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/340a4545-8ae9-eba0-7500-317462c0036b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e21bec1e3ec0243f8f428d101008c8d59a556d29ed67db72b5cf9d2fcad32776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D340a4545-8ae9-eba0-7500-317462c0036b.flac&x-id=GetObject,0.322158605,5640
MR2am-2019-05-16_15-40.flac,2019 Markham Ravine 2,2019,5,16,15,40,Agelaius tricolor,Common Song,32.49599838,34.70933151,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/7173535d-4eb9-0666-c438-d819ce436d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=95a19d061cd35a1cf27e221c9272fc1287639073f998021dc6ccef25cb3c1886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7173535d-4eb9-0666-c438-d819ce436d4b.flac&x-id=GetObject,0.239131108,5640
MR2am-2019-05-16_16-00.flac,2019 Markham Ravine 2,2019,5,16,16,0,Agelaius tricolor,Common Song,53.18399811,55.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/92b35e44-8ec1-1b27-250d-9718480a9e9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=690a56aed23e8af856766fe26faa8f775bb01909bc73b65c7bfbdd0c11bc5d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92b35e44-8ec1-1b27-250d-9718480a9e9d.flac&x-id=GetObject,0.229158178,5640
MR2am-2019-05-16_16-20.flac,2019 Markham Ravine 2,2019,5,16,16,20,Agelaius tricolor,Common Song,0.218666673,2.431999922,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/0bda6fbf-4306-e869-2870-f47f09e76c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=f89a0945ac9aaf0f20efd7de9db1e2aba7399726e4dcdfebbc4a922f15b355ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bda6fbf-4306-e869-2870-f47f09e76c7f.flac&x-id=GetObject,0.315191507,5640
