recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-06-16_11-00.flac,2019 Markham Ravine 2,2019,6,16,11,0,sp32,Simple Call,12.20266628,13.03999996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/3a321154-7857-3db8-d911-736eac83e69c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=04aa55133c2e4b0770eceb42798a7b12f00e3e5682c12685fd6f63e5621e2b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a321154-7857-3db8-d911-736eac83e69c.flac&x-id=GetObject,0.298720151,5640
MR2am-2019-06-16_11-40.flac,2019 Markham Ravine 2,2019,6,16,11,40,sp32,Simple Call,15.23200035,16.06933403,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/a279762f-c28c-928b-30ed-98779ea7c107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=4379d77e3cc1dd59226d1303c7ceee45774b63d841ff0f112f3d57e1b56d85d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da279762f-c28c-928b-30ed-98779ea7c107.flac&x-id=GetObject,0.309848577,5640
MR2am-2019-06-16_19-40.flac,2019 Markham Ravine 2,2019,6,16,19,40,sp32,Simple Call,1.530666709,2.368000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/0af99136-63bd-ad0c-28d3-4111648e4b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=0db3f8e53317e55b5a54eea593aec500cad78444d6381574938654a4ccc881ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af99136-63bd-ad0c-28d3-4111648e4b96.flac&x-id=GetObject,0.252935976,5640
MR2am-2019-06-16_20-00.flac,2019 Markham Ravine 2,2019,6,16,20,0,sp32,Simple Call,53.87733459,54.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/7f7200b7-11f5-46c8-c98c-e5c8fb5afdc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=fee86d21e5045ee16a2c5fb43dd4cbf2ace92889db614093109a5e8309bf1d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f7200b7-11f5-46c8-c98c-e5c8fb5afdc0.flac&x-id=GetObject,0.214318633,5640
MR2am-2019-06-16_20-40.flac,2019 Markham Ravine 2,2019,6,16,20,40,sp32,Simple Call,46.597332,47.43466568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/8f8ab2b0-2fac-cfee-162d-f6171f7dc1ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=431392f8753e7c6b1e807b85936e2f31f166390cf037d3896c8564823c1ad89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8ab2b0-2fac-cfee-162d-f6171f7dc1ef.flac&x-id=GetObject,0.267482668,5640
MR2am-2019-06-16_21-00.flac,2019 Markham Ravine 2,2019,6,16,21,0,sp32,Simple Call,6.949333191,7.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/d1c52c9c-203c-a4c6-ba6a-53570c48e2e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=6f1f42d8bca7902165ecc8dc477a6a93237599645cb8db71a6beecce7a061f2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1c52c9c-203c-a4c6-ba6a-53570c48e2e3.flac&x-id=GetObject,0.238011122,5640
MR2am-2019-06-16_21-20.flac,2019 Markham Ravine 2,2019,6,16,21,20,sp32,Simple Call,47.97333145,48.81066513,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/47546b7e-3e76-2645-9a0a-9a822bcd8b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=b534867a8fb0ab6fec4b64520133960a4320d67f139afa45eeab700803a73815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47546b7e-3e76-2645-9a0a-9a822bcd8b1a.flac&x-id=GetObject,0.227289125,5640
MR2am-2019-06-16_21-40.flac,2019 Markham Ravine 2,2019,6,16,21,40,sp32,Simple Call,45.0933342,45.93066788,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/d2be99f9-86a7-570c-b52d-462cc6049716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=c44762ce3bf5f24ebb460144bd273c638c161ecb6690625e926ff32c9b335c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2be99f9-86a7-570c-b52d-462cc6049716.flac&x-id=GetObject,0.233518764,5640
MR2am-2019-06-17_01-00.flac,2019 Markham Ravine 2,2019,6,17,1,0,sp32,Simple Call,16.7626667,17.60000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/7fde90fa-c08d-502b-bf66-9619271b8b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=33e6da6090cebf7a3eff7cbf474af1d3d41efe764aaabe6be1748a4947ec92bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fde90fa-c08d-502b-bf66-9619271b8b17.flac&x-id=GetObject,0.247526646,5640
MR2am-2019-06-17_07-00.flac,2019 Markham Ravine 2,2019,6,17,7,0,sp32,Simple Call,41.13600159,41.97333145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/e6aabcd1-f752-6cce-a388-9985b861dc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=a51e893b1b18258e88ea0821623e3e55865509f8c36d316e8ea95c5a13464416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6aabcd1-f752-6cce-a388-9985b861dc77.flac&x-id=GetObject,0.349000067,5640
MR2am-2019-06-17_07-40.flac,2019 Markham Ravine 2,2019,6,17,7,40,sp32,Simple Call,58.57600021,59.41333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/f7789ba2-16e1-22a0-9c96-9463b78d33fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=fe6f3d881b986646175f226b3953dc81fb361e921066d1916211f0e2dfdd65ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7789ba2-16e1-22a0-9c96-9463b78d33fa.flac&x-id=GetObject,0.268337578,5640
MR2am-2019-06-17_08-00.flac,2019 Markham Ravine 2,2019,6,17,8,0,sp32,Simple Call,25.98933411,26.82666588,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/05273522-8e1f-42ad-fb4e-f904e6532194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=ca894c951f8d53a04c248dd8faba1ac8e4eceed44d646efe6a306c95ed531a07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05273522-8e1f-42ad-fb4e-f904e6532194.flac&x-id=GetObject,0.22675696,5640
MR2am-2019-06-17_09-20.flac,2019 Markham Ravine 2,2019,6,17,9,20,sp32,Simple Call,11.3866663,12.22399998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/26afa915-09c3-8cb5-91c1-589ac2b93cad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=88b9ddc6d17652a7dd524a67cb422850d9f0b81bf6e7cf6c7ec153d4f3ab81b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26afa915-09c3-8cb5-91c1-589ac2b93cad.flac&x-id=GetObject,0.301153719,5640
MR2am-2019-06-17_11-00.flac,2019 Markham Ravine 2,2019,6,17,11,0,sp32,Simple Call,47.3813324,48.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/eb254de3-21ae-b4d2-ed95-e8460af271c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=0015e11aea864089affcb25a9911fce0116ebb2ef912e07e500801f996ab626e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb254de3-21ae-b4d2-ed95-e8460af271c5.flac&x-id=GetObject,0.362215579,5640
MR2am-2019-06-17_11-20.flac,2019 Markham Ravine 2,2019,6,17,11,20,sp32,Simple Call,56.84799957,57.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/ea8c0d21-072c-9d66-813f-c4ea268d4c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=2e2ac9d3f7fe54b3d0f01b1ab8dcd7fe45914957fa837b096115118efb85f9c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea8c0d21-072c-9d66-813f-c4ea268d4c8f.flac&x-id=GetObject,0.293403804,5640
MR2am-2019-06-17_19-40.flac,2019 Markham Ravine 2,2019,6,17,19,40,sp32,Simple Call,27.10933304,27.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/9961f8e8-a7e6-f719-c48e-93043dc1d4f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=60a3c5ae6917032dd54c4bb90e5674194ef00f4cbf59b8eb8a9614c750dbf5e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9961f8e8-a7e6-f719-c48e-93043dc1d4f0.flac&x-id=GetObject,0.315147698,5640
MR2am-2019-06-17_20-20.flac,2019 Markham Ravine 2,2019,6,17,20,20,sp32,Simple Call,44.69866562,45.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/92b03f56-cc91-26bb-4bc5-adf0d4e955b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=0dad168aab185b328757d7167a68762fca2aa758f84c42a0b3f5176e3dc05190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92b03f56-cc91-26bb-4bc5-adf0d4e955b8.flac&x-id=GetObject,0.270254552,5640
MR2am-2019-06-17_20-40.flac,2019 Markham Ravine 2,2019,6,17,20,40,sp32,Simple Call,40.67200089,41.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/f90cfcf6-0a7a-4639-4514-89a297e21ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=eb38e9cbcb308fff311ca1d917b9cb43ba2825a0704da750b0f5bd4b26d84536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df90cfcf6-0a7a-4639-4514-89a297e21ea6.flac&x-id=GetObject,0.26282078,5640
MR2am-2019-06-17_21-00.flac,2019 Markham Ravine 2,2019,6,17,21,0,sp32,Simple Call,53.18399811,54.02133179,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/513f627e-bb82-bc0a-5e96-89f2c10858b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=82b037dceef0052142699ec89bb40ec5b4d1935c3087e8b0615361d7ea043570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513f627e-bb82-bc0a-5e96-89f2c10858b9.flac&x-id=GetObject,0.249762774,5640
MR2am-2019-06-17_21-20.flac,2019 Markham Ravine 2,2019,6,17,21,20,sp32,Simple Call,27.20000076,28.03733253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/d96764fa-d0b0-c87f-16d1-4238d824501a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=39d218c95f088ea84bcdbebf4aa4fa1a9723fd4b4727a9928732aaedcd1c7bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd96764fa-d0b0-c87f-16d1-4238d824501a.flac&x-id=GetObject,0.222493112,5640
MR2am-2019-06-17_21-40.flac,2019 Markham Ravine 2,2019,6,17,21,40,sp32,Simple Call,1.402666688,2.24000001,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/b55dd8e4-b909-c785-caf7-60a9678c219c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=6c67b03e7bec41530befc296e585fd5ee74361a8f009ba9614c4c4bc028727d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55dd8e4-b909-c785-caf7-60a9678c219c.flac&x-id=GetObject,0.271274924,5640
MR2am-2019-06-17_22-00.flac,2019 Markham Ravine 2,2019,6,17,22,0,sp32,Simple Call,11.18933296,12.02666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/6cd7f7a2-2a40-8ca9-6c17-d355f1d7a046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=f8b47abfb7705dfe39052d13c3d588120ef06b98ff0e87cfba4a3cd3a0d7852b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd7f7a2-2a40-8ca9-6c17-d355f1d7a046.flac&x-id=GetObject,0.296351016,5640
MR2am-2019-06-17_22-40.flac,2019 Markham Ravine 2,2019,6,17,22,40,sp32,Simple Call,46.1546669,46.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/26f66409-5927-3248-2906-c3d772c6428f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=899037751e1dcd65c435d81dfb804131c59427b3d8f713f0c287f32d8f87d172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f66409-5927-3248-2906-c3d772c6428f.flac&x-id=GetObject,0.265528113,5640
MR2am-2019-06-17_23-00.flac,2019 Markham Ravine 2,2019,6,17,23,0,sp32,Simple Call,8.565333366,9.402667046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/65a517b6-e679-8b0e-696f-23d29bdb4df6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=e9056f036f01da7db967232808b950c79456abaced55dcdee22ed34cbf9df3a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a517b6-e679-8b0e-696f-23d29bdb4df6.flac&x-id=GetObject,0.258782357,5640
MR2am-2019-06-17_23-20.flac,2019 Markham Ravine 2,2019,6,17,23,20,sp32,Simple Call,23.73866653,24.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/7f2bd915-3e5f-cfed-332d-e4eb239c5e04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=5615ec56ab83210ad456a7f4a0aa6e0e0cb2074b12eb0d9a5ec77e6cd0db07da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2bd915-3e5f-cfed-332d-e4eb239c5e04.flac&x-id=GetObject,0.206507355,5640
MR2am-2019-06-18_00-20.flac,2019 Markham Ravine 2,2019,6,18,0,20,sp32,Simple Call,13.58933353,14.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/a68e16c7-fde5-8fa7-3107-6d1e2abc613f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=42c78a0e8f0bb004570db8da6d5d8d14212ea077eed7412bcc8bdf0f4506aca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da68e16c7-fde5-8fa7-3107-6d1e2abc613f.flac&x-id=GetObject,0.217685655,5640
MR2am-2019-06-18_00-40.flac,2019 Markham Ravine 2,2019,6,18,0,40,sp32,Simple Call,21.45066643,22.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/d0933146-1e92-76cc-e81d-d4563a22ef7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=a86321e4369ae57b0b6235adeb115fa82aafbe2949fbd6104a1c096f68f2928c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0933146-1e92-76cc-e81d-d4563a22ef7c.flac&x-id=GetObject,0.223722473,5640
MR2am-2019-06-18_04-40.flac,2019 Markham Ravine 2,2019,6,18,4,40,sp32,Simple Call,43.45066833,44.2879982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/c435ae15-0ec4-1cda-7080-c795bc95246c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=bafcc407b6274a27ea8f0a236858f1a5fb2123066cfa90d6d7d8a5e8168271d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc435ae15-0ec4-1cda-7080-c795bc95246c.flac&x-id=GetObject,0.200169191,5640
MR2am-2019-06-18_07-40.flac,2019 Markham Ravine 2,2019,6,18,7,40,sp32,Simple Call,29.02400017,29.86133385,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/ahjaw2h5cpk2/36e028fb-761c-d10a-8bd3-80f03e852d43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=935cbd4021635ef4e62b3003304b5934cf769a3c87da7eeaa1690079c6e71ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e028fb-761c-d10a-8bd3-80f03e852d43.flac&x-id=GetObject,0.286369681,5640
MR2am-2019-06-18_08-00.flac,2019 Markham Ravine 2,2019,6,18,8,0,sp32,Simple Call,22.50133324,23.33866692,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/ahjaw2h5cpk2/8266eddc-22d9-1437-b2ed-4b701e841c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=15c912a3e01ee7b5b99af06cb3992cfa4ba9c0c3231e93e137f935e1d63e82c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8266eddc-22d9-1437-b2ed-4b701e841c8a.flac&x-id=GetObject,0.279868335,5640
MR2am-2019-06-18_08-20.flac,2019 Markham Ravine 2,2019,6,18,8,20,sp32,Simple Call,6.762666702,7.599999905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/ahjaw2h5cpk2/9ad7d009-a771-5ac4-4ebd-7f4958890818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=8dddb78a4181fd27f7a7bc10142684052acb2d67672327d7e5f5d2a1b1dec363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad7d009-a771-5ac4-4ebd-7f4958890818.flac&x-id=GetObject,0.263011873,5640
