recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-18_10-40.flac,2019 Markham Ravine 2,2019,5,18,10,40,Agelaius tricolor,Alternative Song 2,15.60533333,16.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/89a9b11c-6ed7-bd2c-0ccf-a7f8aaf0c1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=847200d47e7ae9845bc9e2c93f90e6c7be283d7fa5caaaeb074abf5d8f8ceca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89a9b11c-6ed7-bd2c-0ccf-a7f8aaf0c1bc.flac&x-id=GetObject,0.268978357,5640
MR2am-2019-05-18_11-00.flac,2019 Markham Ravine 2,2019,5,18,11,0,Agelaius tricolor,Alternative Song 2,15.30133343,15.70666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/76f9b709-445d-7a96-eba1-a479997abb4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=85e804634515ff5c066322bbcfd7cd811d11de3573db4db4317f0d5b94a5aec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f9b709-445d-7a96-eba1-a479997abb4a.flac&x-id=GetObject,0.299709469,5640
MR2am-2019-05-18_11-40.flac,2019 Markham Ravine 2,2019,5,18,11,40,Agelaius tricolor,Alternative Song 2,11.49866676,11.90400028,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/fd9dce5b-0d76-70dc-b677-3d852d30a5e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=5354f6fcaea03208f3e1bb84277859d603066942311617b9b90a252f9804b0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9dce5b-0d76-70dc-b677-3d852d30a5e7.flac&x-id=GetObject,0.310601085,5640
MR2am-2019-05-18_12-20.flac,2019 Markham Ravine 2,2019,5,18,12,20,Agelaius tricolor,Alternative Song 2,12.75199986,13.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/2b36a842-31d7-4d85-9700-3317b468844d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=b98dfdfdab9ed754cc1abb1b502c45ccdd0617fbd34b98f2c519204a7c4d0d0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b36a842-31d7-4d85-9700-3317b468844d.flac&x-id=GetObject,0.259337664,5640
MR2am-2019-05-18_12-40.flac,2019 Markham Ravine 2,2019,5,18,12,40,Agelaius tricolor,Alternative Song 2,29.63733292,30.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/68921979-46f5-fefb-321f-e7011a7b8ef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=bda8ac969f2efc2c966c876e38672074ee9821b40cb06b39d501c1db4b25bfe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68921979-46f5-fefb-321f-e7011a7b8ef9.flac&x-id=GetObject,0.307482392,5640
MR2am-2019-05-18_13-00.flac,2019 Markham Ravine 2,2019,5,18,13,0,Agelaius tricolor,Alternative Song 2,43.36000061,43.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/844b4c64-d61b-91ff-200e-1fba1bddcc53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=be18c0c90b535b6355a8122a436ab5af8dc74e2a8a81942f9039b3d257301909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D844b4c64-d61b-91ff-200e-1fba1bddcc53.flac&x-id=GetObject,0.287613779,5640
MR2am-2019-05-18_13-40.flac,2019 Markham Ravine 2,2019,5,18,13,40,Agelaius tricolor,Alternative Song 2,51.14666748,51.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/fb3ef74f-f882-7de3-5a5b-56c9390dec0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=fc8faee9ccb22815213cf72eb787014ad943a148c32acd9e53133bc73c8f11b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb3ef74f-f882-7de3-5a5b-56c9390dec0b.flac&x-id=GetObject,0.28227374,5640
MR2am-2019-05-18_15-40.flac,2019 Markham Ravine 2,2019,5,18,15,40,Agelaius tricolor,Alternative Song 2,46.85866547,47.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/2a916cfd-0329-0134-60ea-5ba6419d1f35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=eba8b7fb6ba5145ad0a91fc7cf08845e8fa5df1beb7497fe4350715653a46e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a916cfd-0329-0134-60ea-5ba6419d1f35.flac&x-id=GetObject,0.263774425,5640
MR2am-2019-05-18_16-00.flac,2019 Markham Ravine 2,2019,5,18,16,0,Agelaius tricolor,Alternative Song 2,37.0719986,37.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/1e222f5b-0499-aece-9493-2174aa5ffedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=9ee94e9b3096f20f9a89caf4917f61a002b9bcc58d5cd5f60ab218dd61e71e50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e222f5b-0499-aece-9493-2174aa5ffedb.flac&x-id=GetObject,0.219490767,5640
MR2am-2019-05-18_16-40.flac,2019 Markham Ravine 2,2019,5,18,16,40,Agelaius tricolor,Alternative Song 2,48.68266678,49.08800125,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/16929512-6614-faa7-30b7-1c32dc89664d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=47a42d65e9336a1739d61cdd76fffa1aadbbe0b48fba7438b0cf182ad2cb0948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16929512-6614-faa7-30b7-1c32dc89664d.flac&x-id=GetObject,0.257409304,5640
MR2am-2019-05-18_17-00.flac,2019 Markham Ravine 2,2019,5,18,17,0,Agelaius tricolor,Alternative Song 2,20.89066696,21.29599953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/292d0f6b-5605-8513-cbf4-5191c28c1a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=266e49b27b8d1d0d4aeaccf139ada57aa8dcd236ac64ee78d7d4e2b3f062284b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D292d0f6b-5605-8513-cbf4-5191c28c1a93.flac&x-id=GetObject,0.214562014,5640
MR2am-2019-05-18_18-20.flac,2019 Markham Ravine 2,2019,5,18,18,20,Agelaius tricolor,Alternative Song 2,35.81866837,36.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/1709e0dc-65c0-c420-f24c-a1272a00d5a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=6e1659cb2c5c296a5c8b5b3b78edd5b5b32478226e7b2dd916a6f289763855c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1709e0dc-65c0-c420-f24c-a1272a00d5a2.flac&x-id=GetObject,0.235878721,5640
MR2am-2019-05-18_18-40.flac,2019 Markham Ravine 2,2019,5,18,18,40,Agelaius tricolor,Alternative Song 2,52.35200119,52.75733185,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/566ec012-00c6-ba62-88bc-97f461444d3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=47fe3e2d69709137168dfe9ebef0a173848c97b8ae2693de65d165c717718ba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566ec012-00c6-ba62-88bc-97f461444d3e.flac&x-id=GetObject,0.294883728,5640
MR2am-2019-05-18_19-00.flac,2019 Markham Ravine 2,2019,5,18,19,0,Agelaius tricolor,Alternative Song 2,49.80266571,50.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/82896ffd-d672-f02b-25d7-3eaa45c12975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=1e3bda6d7bc18362744d58830a194955be91631047ee7271bfccae0e170d196f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82896ffd-d672-f02b-25d7-3eaa45c12975.flac&x-id=GetObject,0.272143662,5640
MR2am-2019-05-18_19-20.flac,2019 Markham Ravine 2,2019,5,18,19,20,Agelaius tricolor,Alternative Song 2,58.37866592,58.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/f06fe7b2-23e8-385a-05cc-b49b888a3f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=f4b8ac96e2a13fddbd368e2bd5524522dabb5594cb092a6f42188e38dfb0cb5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06fe7b2-23e8-385a-05cc-b49b888a3f5c.flac&x-id=GetObject,0.354442596,5640
MR2am-2019-05-18_19-40.flac,2019 Markham Ravine 2,2019,5,18,19,40,Agelaius tricolor,Alternative Song 2,53.85066605,54.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/2ff6f0ff-5c2f-1696-4996-560ea5f2e793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=85561638ab55bd77af34340642dcdd15fbf5a7f89f8546d7b00867c62045218e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff6f0ff-5c2f-1696-4996-560ea5f2e793.flac&x-id=GetObject,0.304382205,5640
MR2am-2019-05-18_20-00.flac,2019 Markham Ravine 2,2019,5,18,20,0,Agelaius tricolor,Alternative Song 2,14.51733303,14.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/099b2df8-aee0-62a7-8b64-6b6ad61bbbd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=5e7d8e1269a4b20fd27cf0dae19109b58c9180f9466169df31a7ada771aa5620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D099b2df8-aee0-62a7-8b64-6b6ad61bbbd6.flac&x-id=GetObject,0.253085643,5640
MR2am-2019-05-18_20-20.flac,2019 Markham Ravine 2,2019,5,18,20,20,Agelaius tricolor,Alternative Song 2,41.5359993,41.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/d703e96c-a725-4c16-b220-794d55254b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=5ff77531818b4666d15041abb50bf1adc29aa41e318c91c2eca92dbbc3e3a78f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd703e96c-a725-4c16-b220-794d55254b84.flac&x-id=GetObject,0.381902456,5640
MR2am-2019-05-19_05-40.flac,2019 Markham Ravine 2,2019,5,19,5,40,Agelaius tricolor,Alternative Song 2,29.51466751,29.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/787fddc4-96ac-3692-78ea-6356df9814f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=c91768d21d393a11147f05ac2875c06e3a97754902c41c2f213d8243d110ccbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787fddc4-96ac-3692-78ea-6356df9814f3.flac&x-id=GetObject,0.241928414,5640
MR2am-2019-05-19_06-00.flac,2019 Markham Ravine 2,2019,5,19,6,0,Agelaius tricolor,Alternative Song 2,50.42133331,50.82666779,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/dcae1ae1-90f8-3b95-73b7-4b616d6c0d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=de120d54114bc64acf518b3696e054af8a6fd433eaad4f03100caf665b8a9e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcae1ae1-90f8-3b95-73b7-4b616d6c0d58.flac&x-id=GetObject,0.289370447,5640
MR2am-2019-05-19_06-20.flac,2019 Markham Ravine 2,2019,5,19,6,20,Agelaius tricolor,Alternative Song 2,49.27999878,49.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/1f59380e-d519-8855-4cd9-93392a3df734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=2333dbc244e3120a16684576a0e2274c746a1e54ff5b7371ac08acbd2e375498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f59380e-d519-8855-4cd9-93392a3df734.flac&x-id=GetObject,0.300611496,5640
MR2am-2019-05-19_07-00.flac,2019 Markham Ravine 2,2019,5,19,7,0,Agelaius tricolor,Alternative Song 2,5.519999981,5.9253335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/df6403bd-1a00-2673-9db7-cf93e080d68c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=1c515f740c9c25704ba8926a3d0319483df438c21661b3aa4da00ddd6468bd26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf6403bd-1a00-2673-9db7-cf93e080d68c.flac&x-id=GetObject,0.315731138,5640
MR2am-2019-05-19_07-20.flac,2019 Markham Ravine 2,2019,5,19,7,20,Agelaius tricolor,Alternative Song 2,46.80533218,47.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/252dcec5-c245-f2aa-1c8a-095abf9f6e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=0c1e4f8ec554844bc2ccfaf272fcd93595e41c0e46bb552d07a5f99188001f2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D252dcec5-c245-f2aa-1c8a-095abf9f6e40.flac&x-id=GetObject,0.241641819,5640
MR2am-2019-05-19_07-40.flac,2019 Markham Ravine 2,2019,5,19,7,40,Agelaius tricolor,Alternative Song 2,40.93333435,41.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/bcb664c4-fcd0-cf45-3a94-0f054ca56e2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=b9de443912650c68257736cfd5e2b400b1417cac59d85bd4025991131b9085e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb664c4-fcd0-cf45-3a94-0f054ca56e2d.flac&x-id=GetObject,0.386573821,5640
MR2am-2019-05-19_08-00.flac,2019 Markham Ravine 2,2019,5,19,8,0,Agelaius tricolor,Alternative Song 2,45.01866531,45.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/795fea4e-547a-2e0f-ee95-113031422850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=9cebb133425dff6eadd23d9561c91db0c99cb16ba2b83ffa743d285b1dd7c360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D795fea4e-547a-2e0f-ee95-113031422850.flac&x-id=GetObject,0.301214248,5640
MR2am-2019-05-19_09-40.flac,2019 Markham Ravine 2,2019,5,19,9,40,Agelaius tricolor,Alternative Song 2,50.64533234,51.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/acaf892b-7485-1692-210b-656541077b12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=28813b34b67d618457cdcd87fd301778cade1b05cbf35816266f2b246c04fe25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacaf892b-7485-1692-210b-656541077b12.flac&x-id=GetObject,0.206767067,5640
MR2am-2019-05-19_10-40.flac,2019 Markham Ravine 2,2019,5,19,10,40,Agelaius tricolor,Alternative Song 2,1.594666719,2,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/50fbf17a-7ed8-b607-2d24-0011261b9882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=adbcff4412861574e324dda55c4c80e0ffae22cdcf96e3c9447f27a21e5b7734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50fbf17a-7ed8-b607-2d24-0011261b9882.flac&x-id=GetObject,0.360027701,5640
MR2am-2019-05-19_11-00.flac,2019 Markham Ravine 2,2019,5,19,11,0,Agelaius tricolor,Alternative Song 2,19.23200035,19.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/aa5741b7-84ea-1d7b-d4d0-52fa710aac63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e348e46f49b62b478c02ac963f7c6a82d5af5f81e796be5a3df2f6fbfc926053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa5741b7-84ea-1d7b-d4d0-52fa710aac63.flac&x-id=GetObject,0.313966453,5640
MR2am-2019-05-19_11-20.flac,2019 Markham Ravine 2,2019,5,19,11,20,Agelaius tricolor,Alternative Song 2,11.0880003,11.49333286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/fab6e594-9275-9f8a-6fbb-b64d4e7cb021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=ba279f9fcb20281598acc2391ff05f6040f5a6f1a60c8a8424cf35f159676823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfab6e594-9275-9f8a-6fbb-b64d4e7cb021.flac&x-id=GetObject,0.214817628,5640
MR2am-2019-05-19_11-40.flac,2019 Markham Ravine 2,2019,5,19,11,40,Agelaius tricolor,Alternative Song 2,47.67466736,48.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/49fa07f9-dbdd-272f-adef-be0ff7ee89a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=7092a5198a4fffcdc3d328e341c85da1e8e5dadd10af3312918205b654ef98df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49fa07f9-dbdd-272f-adef-be0ff7ee89a8.flac&x-id=GetObject,0.340201437,5640
MR2am-2019-05-19_12-00.flac,2019 Markham Ravine 2,2019,5,19,12,0,Agelaius tricolor,Alternative Song 2,56.29866791,56.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/4d5e3c60-c996-a4d4-530a-b77a52b5d70b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=2bca095407d1329573dacab6230137edc264eb7dacd9c066bc7b7b6101551d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d5e3c60-c996-a4d4-530a-b77a52b5d70b.flac&x-id=GetObject,0.313267142,5640
