recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-03_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,19,40,Agelaius tricolor,Courtship Song,16.6293335,17.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/1ea94775-e9d9-4734-9610-03835e06c121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=128e48ec597ea80cba751edae28fbcc59201eb9f2ed7fc09e6bda07a68742557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea94775-e9d9-4734-9610-03835e06c121.flac&x-id=GetObject,0.233771056,65483
WWP-Sam-2024-05-04_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,5,40,Agelaius tricolor,Courtship Song,55.69599915,56.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/b0fadb07-5974-428f-8253-ffb109248d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=dff91e840c4c0190f22a95e04436b6bcdb17d40fb4c946e43f1e5d4e67bc649a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fadb07-5974-428f-8253-ffb109248d16.flac&x-id=GetObject,0.259268939,65483
WWP-Sam-2024-05-04_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,6,0,Agelaius tricolor,Courtship Song,1.583999991,2.522666693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/6b860fa5-f855-4ade-9288-613837b468cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=ce6005c501d4c57289bfd7ff741dfebdfe948e70a930f8d0b14e7524c9128f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b860fa5-f855-4ade-9288-613837b468cc.flac&x-id=GetObject,0.28202796,65483
WWP-Sam-2024-05-04_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,7,20,Agelaius tricolor,Courtship Song,30.9173336,31.8560009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/96031250-5173-4776-b23c-7995c58a935d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=af6ca0fa589a4c4f20c82dba5e0e29a0cc2d99e2c85dd67bb4e2cab2d4c301aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96031250-5173-4776-b23c-7995c58a935d.flac&x-id=GetObject,0.255057991,65483
WWP-Sam-2024-05-04_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,7,40,Agelaius tricolor,Courtship Song,14.67199993,15.61066628,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/68fa83a0-bc4c-41ed-a27b-4cd957388ac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=ad91d17e5f0b9285ce0a064bf4d9c3978f219c3ba3b5bb7429c6edcd00133f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68fa83a0-bc4c-41ed-a27b-4cd957388ac9.flac&x-id=GetObject,0.225225329,65483
WWP-Sam-2024-05-04_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,8,20,Agelaius tricolor,Courtship Song,15.58399963,16.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/b2888047-78c3-421b-a44d-45d04a9fab36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=06b53f58d91b1160d0fed752fdf5701b0765e9dbd3f615d64b1b23a4993bcac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2888047-78c3-421b-a44d-45d04a9fab36.flac&x-id=GetObject,0.221368566,65483
WWP-Sam-2024-05-04_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,8,40,Agelaius tricolor,Courtship Song,18.51733398,19.45599937,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/f9b41891-c284-4575-a692-8471136fb012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=845754a4d4fa6b9d34f523f20054d5049c7b54ff8b39cf0f62454dfebe503522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b41891-c284-4575-a692-8471136fb012.flac&x-id=GetObject,0.253114015,65483
WWP-Sam-2024-05-04_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,9,0,Agelaius tricolor,Courtship Song,25.28533363,26.22400093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/df2242f2-c2a6-4cca-b7ae-e663175daa3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=e92fdde66d512252d696f4bf2ceef66e7e4a40b49f81c9c963db27431f7839dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf2242f2-c2a6-4cca-b7ae-e663175daa3c.flac&x-id=GetObject,0.248218387,65483
WWP-Sam-2024-05-04_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,10,0,Agelaius tricolor,Courtship Song,28.03733253,28.97599983,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/7424ac48-49e6-40f8-ab93-6ec4cebda782.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=e825c4b1c6024c305b1662f4104e50da6d5084d6306796baf2b4f257f7eb8668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7424ac48-49e6-40f8-ab93-6ec4cebda782.flac&x-id=GetObject,0.224218264,65483
WWP-Sam-2024-05-04_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,10,20,Agelaius tricolor,Courtship Song,1.845333338,2.78399992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/f3835bba-ceeb-48e2-9582-8bb18abee7d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=45dbbb28c35e96235b34000dede4e57783a6226db3776576f34419833fac43c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3835bba-ceeb-48e2-9582-8bb18abee7d5.flac&x-id=GetObject,0.306759804,65483
WWP-Sam-2024-05-04_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,11,40,Agelaius tricolor,Courtship Song,29.14666748,30.08533287,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/995b009f-8b1d-47e1-907f-c059ef1f00ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=129d16d2ec423fda6a34b7ede0175fa8376b7e14dbd90a946f2a7a72c321f9a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D995b009f-8b1d-47e1-907f-c059ef1f00ab.flac&x-id=GetObject,0.306453705,65483
WWP-Sam-2024-05-04_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,12,0,Agelaius tricolor,Courtship Song,36.85333252,37.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/de367ec4-1434-4f69-8320-5e1ab9872f15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=a1fcb756881d40eb2fb2954efed214b3d397a511a47d5dfcf08b9249b7c358e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde367ec4-1434-4f69-8320-5e1ab9872f15.flac&x-id=GetObject,0.281297326,65483
WWP-Sam-2024-05-04_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,12,40,Agelaius tricolor,Courtship Song,16.80533409,17.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/c4fcc06e-2853-4ff4-ab01-f7823098d6f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=cab40903afb45aecf636064bc86d5a3365fd16624b483a1eac290ec36918d1a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4fcc06e-2853-4ff4-ab01-f7823098d6f3.flac&x-id=GetObject,0.321072608,65483
WWP-Sam-2024-05-04_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,13,0,Agelaius tricolor,Courtship Song,45.45600128,46.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/5a25fed8-6cd5-45f9-a620-6f5ca0b36110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=426715d55404bf83dc6942e20b1eeabd3dfebdbfff1a782c607e2ef69b612a1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a25fed8-6cd5-45f9-a620-6f5ca0b36110.flac&x-id=GetObject,0.409106702,65483
WWP-Sam-2024-05-04_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,18,40,Agelaius tricolor,Courtship Song,15.6906662,16.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/2e7cd49d-63a2-488f-b1c5-d8d75c149648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=f7a111b8955f0c75dfc25a6f762e119ab33480390599ca751ce6693bd65cfdc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e7cd49d-63a2-488f-b1c5-d8d75c149648.flac&x-id=GetObject,0.263550758,65483
WWP-Sam-2024-05-04_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,19,0,Agelaius tricolor,Courtship Song,19.12000084,20.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/068cc75c-efe1-4776-beb9-a9930923c142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=aa7a0c09c3665a0f0a8c161d324436c88ebe100094451d2749ac7da2ea51325b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D068cc75c-efe1-4776-beb9-a9930923c142.flac&x-id=GetObject,0.200497925,65483
WWP-Sam-2024-05-04_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,19,20,Agelaius tricolor,Courtship Song,50.54933167,51.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/d6c08604-f8ea-4170-a377-48c00b6f9f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=58f3c67e4c56f8a23d2b1b89eab4f1f7755b6ef7db7d5af81b8e0556fb420d49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6c08604-f8ea-4170-a377-48c00b6f9f2b.flac&x-id=GetObject,0.205873787,65483
WWP-Sam-2024-05-04_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,19,40,Agelaius tricolor,Courtship Song,55.14666748,56.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/c097cdd5-2559-4722-a3b4-ff5c92704450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=b07eb61c0867bb6c21a60085a0195ad4546062295f1e5f9d69b482fcd324f56f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc097cdd5-2559-4722-a3b4-ff5c92704450.flac&x-id=GetObject,0.200553924,65483
WWP-Sam-2024-05-04_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,20,0,Agelaius tricolor,Courtship Song,37.62133408,38.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/9ebef485-255f-4314-aa6a-a46a14534008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=3003cbf0922cf9aa2f14859dcc42a1bc5eb5487f47f85961305b165feff60820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ebef485-255f-4314-aa6a-a46a14534008.flac&x-id=GetObject,0.292844117,65483
WWP-Sam-2024-05-05_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,6,0,Agelaius tricolor,Courtship Song,28.18666649,29.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/602ec9c0-153a-44bd-978f-f66f8202832f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=d4bc6cce7d4f174b538289f535596345f330f840519b90c261cab873e39235d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602ec9c0-153a-44bd-978f-f66f8202832f.flac&x-id=GetObject,0.237373695,65483
WWP-Sam-2024-05-05_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,8,20,Agelaius tricolor,Courtship Song,56.36800003,57.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/74bf9707-0c93-4352-b2d5-b6ed1e7dd276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=085e2a5b92531b16d5429b1e57bddb5b305ebcc1c46cc4ac7cccf61c9fc1fa04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74bf9707-0c93-4352-b2d5-b6ed1e7dd276.flac&x-id=GetObject,0.289622664,65483
WWP-Sam-2024-05-05_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,8,40,Agelaius tricolor,Courtship Song,11.3760004,12.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/0d39ddfc-cb36-4329-89c2-fbf4043aaff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=46669b4bbfa76a5ae74c63a94696be3e5b523d7091df7771ae5fa981eb93fabe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d39ddfc-cb36-4329-89c2-fbf4043aaff7.flac&x-id=GetObject,0.206657022,65483
WWP-Sam-2024-05-05_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,10,0,Agelaius tricolor,Courtship Song,49.73333359,50.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/83d76dd4-d7e3-4e30-8138-7ca38e41d47b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=45b2fac8ab24ab50b2380167c1be50e32bd6dc472677725736b7614dbfdabf93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d76dd4-d7e3-4e30-8138-7ca38e41d47b.flac&x-id=GetObject,0.232560635,65483
WWP-Sam-2024-05-05_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,10,20,Agelaius tricolor,Courtship Song,18.4746666,19.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/adf25891-1084-4ae6-b400-5358e51e23c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=cb611bc541b652d4ca85cfe9cd9da2702f13515a5b066f814fde14193a7acc94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadf25891-1084-4ae6-b400-5358e51e23c2.flac&x-id=GetObject,0.264428496,65483
WWP-Sam-2024-05-05_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,11,0,Agelaius tricolor,Courtship Song,38.86399841,39.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/00bc7478-2b75-4939-830d-b495c2aeb0e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=4e4150a5e6b9e51f802e0fc5f8fc75ae0668461724d8e526b933864b915a6468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00bc7478-2b75-4939-830d-b495c2aeb0e9.flac&x-id=GetObject,0.291904867,65483
WWP-Sam-2024-05-05_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,11,20,Agelaius tricolor,Courtship Song,4.794666767,5.733333111,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/7c6935e8-ef6d-4494-9886-9cee68245bf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=633c70f1439f8dcba42a257f614d1ff25d58b864cb6e1c18df8fda51d7c95419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c6935e8-ef6d-4494-9886-9cee68245bf0.flac&x-id=GetObject,0.221101701,65483
WWP-Sam-2024-05-05_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,11,40,Agelaius tricolor,Courtship Song,22.91200066,23.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/e24b1b35-1ba6-4947-8d7b-895f1e1510ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=fe7b659876006d2413532eb10b0469927973dc50e8749045d06fa994cfe63e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De24b1b35-1ba6-4947-8d7b-895f1e1510ce.flac&x-id=GetObject,0.216915205,65483
WWP-Sam-2024-05-05_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,12,0,Agelaius tricolor,Courtship Song,42.84799957,43.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/ff60b323-3fed-4f88-b934-a5395e9d1af3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=f8d97ff902cbe9f2ffd860a01d2312365e2221dacd58c23de01a535bee6abc9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff60b323-3fed-4f88-b934-a5395e9d1af3.flac&x-id=GetObject,0.204635441,65483
WWP-Sam-2024-05-05_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,12,20,Agelaius tricolor,Courtship Song,57.51466751,58.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/1dd39c22-aeac-4977-9767-1b75d42bb498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=e8c78a9bbaf4023dc5412be08d9fc918f09341d972412a7a354c8566a3a884ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd39c22-aeac-4977-9767-1b75d42bb498.flac&x-id=GetObject,0.281098098,65483
WWP-Sam-2024-05-05_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,12,40,Agelaius tricolor,Courtship Song,30.89066696,31.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/a2878d52-6edd-4d15-ac2f-4ebf59acf784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=e903ca68a5c59a1c23d8532ff719d7460b1675cbbde493a2ec0d79fa65f138ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2878d52-6edd-4d15-ac2f-4ebf59acf784.flac&x-id=GetObject,0.252190918,65483
