recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-01_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,1,18,0,sp22,Simple Call,0.682666659,1.888000011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/7514a26a-fb56-4afc-9a75-9948c19d9ad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=6e712242a53342003c829e03cc55c58bc82f31a1383126ff235a29c6ae7c8dd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7514a26a-fb56-4afc-9a75-9948c19d9ad7.flac&x-id=GetObject,0.234953582,65483
WWP-Sam-2024-05-01_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,1,18,20,sp22,Simple Call,26.29333305,27.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/05845c28-aa52-4c9a-bc67-cd0348b90ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=4fe926a2bae5b097c7d8def6e456e2c66c4e3f6b6003e04cf66485eab9f61534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05845c28-aa52-4c9a-bc67-cd0348b90ff2.flac&x-id=GetObject,0.227280125,65483
WWP-Sam-2024-05-01_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,1,18,40,sp22,Simple Call,10.06400013,11.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/c64693ad-2761-4e88-8cb1-1babafd044a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=eb9969625c3684ab30cfbdd6517b1a00c06d81ab3bed6d213b486398375ca353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc64693ad-2761-4e88-8cb1-1babafd044a3.flac&x-id=GetObject,0.224837169,65483
WWP-Sam-2024-05-01_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,1,19,0,sp22,Simple Call,20.89599991,22.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/988f2fe7-0ee7-471e-90b8-afcc6cfc6815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=3facbd507d850173135a510ac82be93622054656c6c426dc53f1ad22505b6169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D988f2fe7-0ee7-471e-90b8-afcc6cfc6815.flac&x-id=GetObject,0.231187955,65483
WWP-Sam-2024-05-02_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,5,40,sp22,Simple Call,41.23733521,42.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/7caaa9d0-5119-4082-aa64-ead3bd8bdb3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=ebeea415930e73d6505e028532c734e760d3284c789a363889fe2b117ce9b43a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7caaa9d0-5119-4082-aa64-ead3bd8bdb3d.flac&x-id=GetObject,0.304059654,65483
WWP-Sam-2024-05-02_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,6,40,sp22,Simple Call,43.63199997,44.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/83ddd8fa-4170-4635-854b-483e9f194a6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=67fd80018d0b1edd395748e4f4efb728d8e980f09f51d3b05ebc912e077bedeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83ddd8fa-4170-4635-854b-483e9f194a6c.flac&x-id=GetObject,0.219896302,65483
WWP-Sam-2024-05-02_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,7,0,sp22,Simple Call,11.48799992,12.69333363,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/862b90d4-a512-4cc3-ba4d-472b24456b6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=c29a10bc1b19291f41ac497d6ed5b836abe093352abfe452f2b9b78d75bf61f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862b90d4-a512-4cc3-ba4d-472b24456b6c.flac&x-id=GetObject,0.220497474,65483
WWP-Sam-2024-05-02_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,8,40,sp22,Simple Call,1.018666625,2.223999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/a7671dd4-9fdb-40ad-9989-c01a407e788f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=cc143383023e90a76c3d3f529c21c2adbb337939b7af5defaee0c634163b9d54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7671dd4-9fdb-40ad-9989-c01a407e788f.flac&x-id=GetObject,0.22384873,65483
WWP-Sam-2024-05-02_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,9,0,sp22,Simple Call,25.23200035,26.43733406,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/0a10f5d8-ea2f-4a36-a531-1f0f7390efcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=aa539d38e525c3dea77e82d367d3a32f72c5be64d862b65db59a56da014889e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a10f5d8-ea2f-4a36-a531-1f0f7390efcf.flac&x-id=GetObject,0.212359414,65483
WWP-Sam-2024-05-02_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,9,20,sp22,Simple Call,13.01866627,14.22399998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/a7478de0-52a7-4e9f-9e4a-563a60cca7a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=eeab314d554b1f840682f28e7da743e77e08be8faadea4526e48210aeb7a9e6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7478de0-52a7-4e9f-9e4a-563a60cca7a7.flac&x-id=GetObject,0.246872798,65483
WWP-Sam-2024-05-02_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,9,40,sp22,Simple Call,48.70933151,49.91466522,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/273d1d3f-6d59-4d01-a77c-ad5044b6009a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=f8251c39f6b5d09e4e280375373ef7fc4b4be614b83d62aa32b899b8c9498753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273d1d3f-6d59-4d01-a77c-ad5044b6009a.flac&x-id=GetObject,0.203687325,65483
WWP-Sam-2024-05-02_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,10,0,sp22,Simple Call,31.12000084,32.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/143ae922-c63d-4dd5-bb0f-e982710f9d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=c635f5a97d45cf33238da77d116e8af05b5f20ede84ff856ace3eaafb61876dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D143ae922-c63d-4dd5-bb0f-e982710f9d80.flac&x-id=GetObject,0.214703321,65483
WWP-Sam-2024-05-02_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,11,0,sp22,Simple Call,43.85066605,45.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/240e2a65-3e6e-4458-b8f6-ad17945a068f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=461e15fac11027b39f32e965b8f3bdb4772a8c4d06dfd28a6a3863836469063e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D240e2a65-3e6e-4458-b8f6-ad17945a068f.flac&x-id=GetObject,0.22049439,65483
WWP-Sam-2024-05-02_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,13,0,sp22,Simple Call,48.58133316,49.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/b2362112-5da0-4c8c-a789-e7ecfacb901b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=69adbe9471e116998419a9523f9de8bac1de60d04f5fc75d4bf109a00e9b0d79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2362112-5da0-4c8c-a789-e7ecfacb901b.flac&x-id=GetObject,0.207173765,65483
WWP-Sam-2024-05-02_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,14,0,sp22,Simple Call,51.55199814,52.75733185,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/42e526a2-da61-40ba-b664-8df6b8124a63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=741c0735a19e4cef7836a9488c6cb5726b131dfd8c688e105a288329a89a86b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e526a2-da61-40ba-b664-8df6b8124a63.flac&x-id=GetObject,0.213509813,65483
WWP-Sam-2024-05-02_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,15,0,sp22,Simple Call,9.594666481,10.80000019,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/0d30cb37-ec82-4141-b416-2096c3f9ab6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=616df4f7a4cfa1217e559423c00d2130694cda710fb0bdf720556b1ed19581eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d30cb37-ec82-4141-b416-2096c3f9ab6d.flac&x-id=GetObject,0.201020166,65483
WWP-Sam-2024-05-02_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,16,0,sp22,Simple Call,56.4426651,57.64799881,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/fa56a457-0319-4a3c-8ef5-f71b9b16535b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=0bb7646437535c4ef68f90d7b24faa8725297a6f93225fc0814f9393e00d1a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa56a457-0319-4a3c-8ef5-f71b9b16535b.flac&x-id=GetObject,0.211695299,65483
WWP-Sam-2024-05-02_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,16,20,sp22,Simple Call,35.5359993,36.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ps0et4y0u1yn/bc849da6-8861-42f7-a6f1-ded8e4513913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=7b5f7ec2e8e09f8213aff5e5a9736a710d320ffa4e9d86403c096f9d9901c7b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc849da6-8861-42f7-a6f1-ded8e4513913.flac&x-id=GetObject,0.225597605,65483
WWP-Sam-2024-05-02_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,17,20,sp22,Simple Call,35.0719986,36.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/532b38d3-aaa1-446d-abcf-12b148352ffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=e90d41e1b6de1d2ba626e81349f70c23f5eea6b6a4364b85bc849cb3924a8aaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532b38d3-aaa1-446d-abcf-12b148352ffd.flac&x-id=GetObject,0.211763009,65483
WWP-Sam-2024-05-02_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,17,40,sp22,Simple Call,48.95999908,50.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/30617bc0-320a-43f6-a4e0-caa6d8da124d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=c3ee949cf9889217b05e00b4998311d8e057cbe9fa3219dcd023461192e0dbe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30617bc0-320a-43f6-a4e0-caa6d8da124d.flac&x-id=GetObject,0.210412785,65483
WWP-Sam-2024-05-02_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,18,20,sp22,Simple Call,39.82400131,41.02933502,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/511581dc-3644-4ddc-a503-e7cad36ba901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=1489af9bb1b3631dea541b4dfd9a42ec238951b955834c24fbb2d0c766b182a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D511581dc-3644-4ddc-a503-e7cad36ba901.flac&x-id=GetObject,0.205594659,65483
WWP-Sam-2024-05-02_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,2,19,20,sp22,Simple Call,55.42399979,56.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/06094c69-aab9-42e6-aab0-0b5217f7848c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=f579235dd8335e0039d0bd2dcdac3baee1fbed66dd8dda4fd38cad9416a805ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06094c69-aab9-42e6-aab0-0b5217f7848c.flac&x-id=GetObject,0.215599388,65483
WWP-Sam-2024-05-03_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,6,20,sp22,Simple Call,11.98933315,13.19466686,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/30fb3e40-8880-4dd3-8924-14c33a6113ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=47c012dca555569f05f1045bd80d96a8dd039a3714fac9fa735a074b30b65a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30fb3e40-8880-4dd3-8924-14c33a6113ba.flac&x-id=GetObject,0.200603813,65483
WWP-Sam-2024-05-03_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,7,0,sp22,Simple Call,48.77866745,49.98400116,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/d61fbe9b-6651-4e7a-9e35-603bf93bd65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=005f81c2667d78789eeec52a74685d7f1e3d2227109394dab2a4ff88112ef76c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd61fbe9b-6651-4e7a-9e35-603bf93bd65e.flac&x-id=GetObject,0.229761824,65483
WWP-Sam-2024-05-03_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,9,0,sp22,Simple Call,7.776000023,8.981333733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/07bdcc7b-76ef-4b59-86ff-10e332c593b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=f9bc96d9fee3fbab8ae219b4e537ea1e1f83a0310d02c9dfa07d05ac3debef4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07bdcc7b-76ef-4b59-86ff-10e332c593b6.flac&x-id=GetObject,0.204257727,65483
WWP-Sam-2024-05-03_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,9,20,sp22,Simple Call,31.78133392,32.98666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/3f52cd6a-f523-4418-8123-7267999084fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=8bea5acf2edbb682297559b880ea565e7e2c0493a86a82e8ce8226ca1b70b55f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f52cd6a-f523-4418-8123-7267999084fe.flac&x-id=GetObject,0.237336501,65483
WWP-Sam-2024-05-03_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,10,0,sp22,Simple Call,35.65333176,36.85866547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/42328960-d93d-42c9-a2df-868c19d44edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=ae00a475f0184328d4eaa54d80d423e0a9a17b90c3e3e16d8efce31be7aa5ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42328960-d93d-42c9-a2df-868c19d44edc.flac&x-id=GetObject,0.200759873,65483
WWP-Sam-2024-05-03_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,10,20,sp22,Simple Call,40.69866562,41.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/155fff74-6cbd-4ec8-8367-853b5b4a239e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=f2e744992602cab67caddbee88089dd02b110e2937c3e3011c92523d6e6ee2f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D155fff74-6cbd-4ec8-8367-853b5b4a239e.flac&x-id=GetObject,0.22619161,65483
WWP-Sam-2024-05-03_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,10,40,sp22,Simple Call,19.16799927,20.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/558e6eae-605c-4a43-8b05-909921709067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=f4705290717aa58549e8a7d69643426112017980a114af35c76d42eb0c9cbb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D558e6eae-605c-4a43-8b05-909921709067.flac&x-id=GetObject,0.216248021,65483
WWP-Sam-2024-05-03_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,12,20,sp22,Simple Call,38.47999954,39.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/01dd625b-cc20-403e-bca1-8b1cc08f9e59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=908af805c4d13809d48fa53a2e3d3d6a964dd7fc0fbb0abdaecd213f97f92903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01dd625b-cc20-403e-bca1-8b1cc08f9e59.flac&x-id=GetObject,0.231904522,65483
