recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-06-19_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,19,12,0,Agelaius tricolor,Simple Call 2,55.26399994,55.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/ps0et4y0u1yn/07143721-3a3f-4d9a-9d86-c983c0e3bf51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=d8aeb60525f9da4311643ce1d82535e88f5c3e2dcf088f992e96cf8d9c0bcc06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07143721-3a3f-4d9a-9d86-c983c0e3bf51.flac&x-id=GetObject,0.602633476,65483
WWP-Sam-2024-06-19_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,19,16,20,Agelaius tricolor,Simple Call 2,17.53066635,17.92533302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/ps0et4y0u1yn/e02ff1ea-c05f-433a-b984-7d9820c88cc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=3abd92d3bf8319a892776a5fe2cf54c7b6ed951a881c7f3012b446a677122bf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De02ff1ea-c05f-433a-b984-7d9820c88cc8.flac&x-id=GetObject,0.549357355,65483
WWP-Sam-2024-06-20_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,20,5,40,Agelaius tricolor,Simple Call 2,11.29599953,11.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/ps0et4y0u1yn/b3c91b3f-a1e2-4ffa-a8fc-e9cc10c9f4d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=e6a1361d6412c125b3580cef844f31df18348345bdf049496ac3caba3b989643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c91b3f-a1e2-4ffa-a8fc-e9cc10c9f4d5.flac&x-id=GetObject,0.55780232,65483
WWP-Sam-2024-06-20_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,20,10,20,Agelaius tricolor,Simple Call 2,16.48533249,16.87999916,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/ps0et4y0u1yn/d4db50d9-9383-450c-a83b-4fa01ecb6de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=44e2d46fe21c954c0e7f38176292785c22449704850677ea133b7f89519d66f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4db50d9-9383-450c-a83b-4fa01ecb6de9.flac&x-id=GetObject,0.564489901,65483
WWP-Sam-2024-06-20_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,20,10,40,Agelaius tricolor,Simple Call 2,8.053333282,8.447999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/ps0et4y0u1yn/79759997-581f-4668-b272-2baf950726b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=9c2b6e6f2836f6ccd68240fc7985ed9b147e5f25d4c09a542672457916f2a397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79759997-581f-4668-b272-2baf950726b7.flac&x-id=GetObject,0.549856663,65483
WWP-Sam-2024-06-20_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,20,11,20,Agelaius tricolor,Simple Call 2,48.27733231,48.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/ps0et4y0u1yn/123bc173-f5d4-4c98-bf0d-feb8c8092fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=98f5dd5fb6f7a56e76cf95747ae198568a1172e607e99a5d9672abd1b3084de1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123bc173-f5d4-4c98-bf0d-feb8c8092fd9.flac&x-id=GetObject,0.536807418,65483
WWP-Sam-2024-06-20_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,20,17,40,Agelaius tricolor,Simple Call 2,27.68000031,28.07466698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/a21b36f6-bb1e-4792-be05-b681016a1951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=568dba3289dc49fcf522b73583077db1ab67ffe1aee84c0f4047fe235dde734e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21b36f6-bb1e-4792-be05-b681016a1951.flac&x-id=GetObject,0.614316285,65483
WWP-Sam-2024-06-20_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,20,19,0,Agelaius tricolor,Simple Call 2,32.95999908,33.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/79376275-bda5-4f27-a893-0197a4289f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=723b4fdb03caddd48e4d11de815bf2ce72f78aecbd658ad16acac3fdf925900e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79376275-bda5-4f27-a893-0197a4289f79.flac&x-id=GetObject,0.550300479,65483
WWP-Sam-2024-06-21_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,5,40,Agelaius tricolor,Simple Call 2,37.89333344,38.2879982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/df933e3c-a419-4969-9e03-c52ed7df73e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=5fcc552a0ac2647737e64684315e6bc5ac52e3206c49576569c18eafd7d9dad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf933e3c-a419-4969-9e03-c52ed7df73e9.flac&x-id=GetObject,0.559310079,65483
WWP-Sam-2024-06-21_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,6,0,Agelaius tricolor,Simple Call 2,37.46666718,37.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/ad2f5800-2433-42eb-bcd5-0a3adb24c67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=5779acbdb5794c8a111882bbee80f1f1278afb1c3294c296f6b892ad12b8a92e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2f5800-2433-42eb-bcd5-0a3adb24c67d.flac&x-id=GetObject,0.605928719,65483
WWP-Sam-2024-06-21_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,6,20,Agelaius tricolor,Simple Call 2,55.47733307,55.87200165,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/38590b56-6f14-493e-8d48-f5aeb10e5924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=a880972d5d6994bbb9d5bb1406f4590f29d4c2ff4202d2e5c080db88bb55be52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38590b56-6f14-493e-8d48-f5aeb10e5924.flac&x-id=GetObject,0.558359623,65483
WWP-Sam-2024-06-21_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,6,40,Agelaius tricolor,Simple Call 2,56.89599991,57.29066849,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/04032acb-9189-49b7-bc4d-4ee283dfbea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=9bde667a5fa4ac33ab03ed085a8e762321473c8c7e516948c75ccc8a8df95c5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04032acb-9189-49b7-bc4d-4ee283dfbea4.flac&x-id=GetObject,0.562707007,65483
WWP-Sam-2024-06-21_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,7,0,Agelaius tricolor,Simple Call 2,5.941333294,6.335999966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/39fe34c1-44fe-4437-8d74-bc2229e01e3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=0f579f8986119034603def5f17e41cc1ba39209536adb61d4e81adf64534dc98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39fe34c1-44fe-4437-8d74-bc2229e01e3b.flac&x-id=GetObject,0.511112332,65483
WWP-Sam-2024-06-21_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,7,40,Agelaius tricolor,Simple Call 2,13.03999996,13.43466663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/1b55ecfa-a1ab-451f-9e74-aebce7cd9a1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=7017e56abff78fda5c0aac3ee46cd3dd7c819b59799851f4369279cca3db04c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b55ecfa-a1ab-451f-9e74-aebce7cd9a1c.flac&x-id=GetObject,0.569507837,65483
WWP-Sam-2024-06-21_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,8,0,Agelaius tricolor,Simple Call 2,45.47733307,45.87200165,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/ec93b10e-94a3-4a17-ae91-d225ebe76b70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=97b0da5281a0b4ce53dba2954696dcc05b0918592ee06fb820e710061fbeaf7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec93b10e-94a3-4a17-ae91-d225ebe76b70.flac&x-id=GetObject,0.657399118,65483
WWP-Sam-2024-06-21_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,10,0,Agelaius tricolor,Simple Call 2,35.05599976,35.45066833,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/e101864a-323b-4b60-8c9b-dfd4046a8fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=e3f12182ce6ac75d9973aae1885f9336144397b5af1b62037cc91d4f9a9f54f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De101864a-323b-4b60-8c9b-dfd4046a8fcb.flac&x-id=GetObject,0.566701949,65483
WWP-Sam-2024-06-21_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,10,20,Agelaius tricolor,Simple Call 2,53.35466766,53.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/ff21f1c0-5f47-432c-a20c-ee9f27d41ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=d303610de0ae5cc981cc9c9344835ed1c69061d4d738f0485f5d46f93ec3efb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff21f1c0-5f47-432c-a20c-ee9f27d41ede.flac&x-id=GetObject,0.536670864,65483
WWP-Sam-2024-06-21_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,10,40,Agelaius tricolor,Simple Call 2,46.97600174,47.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/6c3bc604-4f26-4557-a290-932245922f0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=c481f391cef55ca6974f99a6fedfca242aa64d598d6e2df946117ced2d351c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c3bc604-4f26-4557-a290-932245922f0b.flac&x-id=GetObject,0.564691424,65483
WWP-Sam-2024-06-21_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,11,0,Agelaius tricolor,Simple Call 2,38.50133514,38.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/d8ebb5c8-387f-4b05-9a9a-6238a5be624e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=5585608b5088065c9af67fc522c59ad131d6d715662891f2f121f1d9e40e2f73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ebb5c8-387f-4b05-9a9a-6238a5be624e.flac&x-id=GetObject,0.576905906,65483
WWP-Sam-2024-06-21_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,11,20,Agelaius tricolor,Simple Call 2,11.35466671,11.74933338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/4b888fea-9704-49d8-a720-f07ef6e53aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=f10f4bae64043c119605347c20008c6c0cd9783de6edfb58e5d39322c357218c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b888fea-9704-49d8-a720-f07ef6e53aab.flac&x-id=GetObject,0.606785893,65483
WWP-Sam-2024-06-21_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,11,40,Agelaius tricolor,Simple Call 2,57.42399979,57.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/ba362f3c-a59a-4812-a037-b837a61fff1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=a999e1276ac3568f05a19715c864916873ee446a8cadb3b077f3268696e90ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba362f3c-a59a-4812-a037-b837a61fff1e.flac&x-id=GetObject,0.557497203,65483
WWP-Sam-2024-06-21_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,12,0,Agelaius tricolor,Simple Call 2,4.960000038,5.35466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/2f5e6a1e-9e24-433f-9d84-e2e44b20ef3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=956d096934d9e26c19aba89962bd6e7c40ac74bec70df7019a23937cca739f10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f5e6a1e-9e24-433f-9d84-e2e44b20ef3c.flac&x-id=GetObject,0.554480851,65483
WWP-Sam-2024-06-21_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,12,20,Agelaius tricolor,Simple Call 2,47.39199829,47.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/6c77f12a-31ce-48d0-9580-1dbb190727a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=8ead2b560b2c1c60a3c4887ea745a501552a2d565bf7d0eac3fe84237196f7e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c77f12a-31ce-48d0-9580-1dbb190727a4.flac&x-id=GetObject,0.638178408,65483
WWP-Sam-2024-06-21_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,13,0,Agelaius tricolor,Simple Call 2,48.13866806,48.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/2a7771ab-e22b-43e5-9ad0-0dc4820425f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=69f858c418412a4a21470d904fea84aacb1e4c4d08fa688ad9f7b927e8b2708f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a7771ab-e22b-43e5-9ad0-0dc4820425f1.flac&x-id=GetObject,0.574285567,65483
WWP-Sam-2024-06-21_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,13,20,Agelaius tricolor,Simple Call 2,11.86133289,12.25599957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/932c25de-5721-49a5-848d-49ff7ccdadd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=eb3c6b3acf93f6ff09fc1bc5343a31fcdfd97469e3c62548bab1633ec412b54d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D932c25de-5721-49a5-848d-49ff7ccdadd2.flac&x-id=GetObject,0.645236731,65483
WWP-Sam-2024-06-21_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,15,0,Agelaius tricolor,Simple Call 2,47.77600098,48.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/fcc9d023-c200-4d04-98e8-fcb85cd8972d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=6d5e3ed4341da17feca84b538906f5d7ef5fb5ad4c357589727496342bd8e303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc9d023-c200-4d04-98e8-fcb85cd8972d.flac&x-id=GetObject,0.552605987,65483
WWP-Sam-2024-06-21_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,15,20,Agelaius tricolor,Simple Call 2,19.74399948,20.13866615,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/843c5338-a1d0-4e7a-8d0b-14f648154851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=454db3f5cc825e1cefe9628f046b67545cd4fb0accd7ba313869352bd00704dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843c5338-a1d0-4e7a-8d0b-14f648154851.flac&x-id=GetObject,0.5621503,65483
WWP-Sam-2024-06-21_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,16,40,Agelaius tricolor,Simple Call 2,57.0826683,57.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/ps0et4y0u1yn/734f5ba4-0df4-47fa-9e64-382ccd2ed47d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=b9ae892a0f9ce6b34bbc95fe4d71d380afa93b46792129bb05ae63e05a5c3ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734f5ba4-0df4-47fa-9e64-382ccd2ed47d.flac&x-id=GetObject,0.599930823,65483
WWP-Sam-2024-06-21_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,17,20,Agelaius tricolor,Simple Call 2,34.78933334,35.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/ps0et4y0u1yn/6f859ab1-2569-4214-8549-236adcd357f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003610Z&X-Amz-Expires=604800&X-Amz-Signature=497a8a37e65f47c30e8d2a397b346f883304d57c5aac5529a4d2d1ead750c90d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f859ab1-2569-4214-8549-236adcd357f6.flac&x-id=GetObject,0.547121465,65483
WWP-Sam-2024-06-21_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,21,18,0,Agelaius tricolor,Simple Call 2,46.42666626,46.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/ps0et4y0u1yn/4e6a4329-4822-438d-b047-8550b1ddfbb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003611Z&X-Amz-Expires=604800&X-Amz-Signature=f3216b319535429ff60e39a4264b5af0e978838f56950433fd23b3fcbffa7c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e6a4329-4822-438d-b047-8550b1ddfbb6.flac&x-id=GetObject,0.537564099,65483
