recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-11_08-20.WAV,2023 San Luis Bear Creek,2023,7,11,9,20,sp33,Simple Call,2.874666691,4.415999889,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/a43baa0e-8a9e-4439-948f-f25ed6893c4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=d7771616594410631643ea5009c4c3a6f64d872820478255d1753c2851656a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da43baa0e-8a9e-4439-948f-f25ed6893c4e.flac&x-id=GetObject,0.206206635,48447
MNWR.WBCam-2023-07-11_08-40.WAV,2023 San Luis Bear Creek,2023,7,11,9,40,sp33,Simple Call,18.44266701,19.98399925,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/9bd384e6-8d26-414b-92f7-1447bfc1b597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5ea9040ff669b02aa13b068db4a03d3c7314dca8badc5650aadef0b64bb7e2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd384e6-8d26-414b-92f7-1447bfc1b597.flac&x-id=GetObject,0.203873366,48447
MNWR.WBCam-2023-07-11_21-20.WAV,2023 San Luis Bear Creek,2023,7,11,22,20,sp33,Simple Call,22.52799988,24.06933403,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/856dc680-6a6d-478c-b55b-834f5533f42c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4514e1dbb63c4085cdc7b98cda4924d66561e227d1b66e98939fe009173b7e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856dc680-6a6d-478c-b55b-834f5533f42c.flac&x-id=GetObject,0.224286109,48447
MNWR.WBCam-2023-07-11_22-00.WAV,2023 San Luis Bear Creek,2023,7,11,23,0,sp33,Simple Call,49.72266769,51.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/74081a23-bf72-411a-b651-7c4f12c468d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=353c50c0e7429685c4257039551282d5d54e55f6b028c1b165fa6dc72592cc25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74081a23-bf72-411a-b651-7c4f12c468d4.flac&x-id=GetObject,0.202085912,48447
MNWR.WBCam-2023-07-11_22-20.WAV,2023 San Luis Bear Creek,2023,7,11,23,20,sp33,Simple Call,7.557333469,9.098666191,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/ac73d6d4-3258-4f00-8c46-8f779104df8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=2bbd3654f3cd0b9a7240f8b8d11574cad4366a5ba1cfb2d3bcd3b79a02974b60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac73d6d4-3258-4f00-8c46-8f779104df8e.flac&x-id=GetObject,0.223866731,48447
MNWR.WBCam-2023-07-11_23-20.WAV,2023 San Luis Bear Creek,2023,7,12,0,20,sp33,Simple Call,26.54400063,28.08533287,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/d5909137-70fb-4b57-84aa-4e36218e9c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=57ee2a44ae3ecd17643fa1598a5061f186a6870400a86169ee15d979b5727541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5909137-70fb-4b57-84aa-4e36218e9c71.flac&x-id=GetObject,0.230040401,48447
MNWR.WBCam-2023-07-12_02-20.WAV,2023 San Luis Bear Creek,2023,7,12,3,20,sp33,Simple Call,3.568000078,5.109333515,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/892a6d3e-d771-41ff-8525-98654c7d6105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=20f30fafb2947f1926c7e51306c482570072ca1fa48794de5268297380603ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892a6d3e-d771-41ff-8525-98654c7d6105.flac&x-id=GetObject,0.203851357,48447
MNWR.WBCam-2023-07-12_04-00.WAV,2023 San Luis Bear Creek,2023,7,12,5,0,sp33,Simple Call,56.00533295,57.54666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/3becf9d8-e425-4c43-a0a9-6733695ca0ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ea948527627ec98431e20aa003cfea847e99da5051e08f0d5d34be8236cc5ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3becf9d8-e425-4c43-a0a9-6733695ca0ea.flac&x-id=GetObject,0.217572883,48447
MNWR.WBCam-2023-07-12_06-20.WAV,2023 San Luis Bear Creek,2023,7,12,7,20,sp33,Simple Call,55.5359993,57.07733154,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/cc9e5c01-764a-493a-8659-4ffd1e8ce17f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=41f700a671f13332c37960dadbf755982289501b8430be69b21fb27520410924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc9e5c01-764a-493a-8659-4ffd1e8ce17f.flac&x-id=GetObject,0.244339406,48447
MNWR.WBCam-2023-07-12_07-40.WAV,2023 San Luis Bear Creek,2023,7,12,8,40,sp33,Simple Call,21.13599968,22.67733383,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/2633690a-5388-4e1f-b232-7379952c7c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=0c820cadaced82868b186e44a15f56e092acde225995d926434b7476524ad4a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2633690a-5388-4e1f-b232-7379952c7c6b.flac&x-id=GetObject,0.207665056,48447
MNWR.WBCam-2023-07-12_08-00.WAV,2023 San Luis Bear Creek,2023,7,12,9,0,sp33,Simple Call,30.11199951,31.65333366,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/fa070b2d-19e6-4a36-bc21-029af436fa5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=8ad6f1fe8fcc0b7acf1a19ef179224d70a1ae2bd0338f775ce43a15c9e754b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa070b2d-19e6-4a36-bc21-029af436fa5b.flac&x-id=GetObject,0.229069397,48447
MNWR.WBCam-2023-07-12_08-20.WAV,2023 San Luis Bear Creek,2023,7,12,9,20,sp33,Simple Call,14.94933319,16.49066734,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/a9f4a23a-4869-4f52-a8ae-9dfefddde392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=6fe8cb843e0d2e4c09e9b3e5fed14feedd3e6f2249cf85dadabb3552a9a9e042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9f4a23a-4869-4f52-a8ae-9dfefddde392.flac&x-id=GetObject,0.253741443,48447
MNWR.WBCam-2023-07-12_09-20.WAV,2023 San Luis Bear Creek,2023,7,12,10,20,sp33,Simple Call,17.76000023,19.30133247,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/b51577be-bcc1-4795-b7cd-789525c8a4ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4d664974b7181ca4511a32c3868d017fb3cfccd818c40941ce81c3b131a450ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db51577be-bcc1-4795-b7cd-789525c8a4ba.flac&x-id=GetObject,0.208268791,48447
MNWR.WBCam-2023-07-12_21-00.WAV,2023 San Luis Bear Creek,2023,7,12,22,0,sp33,Simple Call,54.13866806,55.68000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/b8bb1def-4b0e-4862-831c-f7f5f40ac147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ed4b1a997743aeb52c7440f2314429110d1129758f78ec2d7eb0c57ecf5ec88d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8bb1def-4b0e-4862-831c-f7f5f40ac147.flac&x-id=GetObject,0.233488142,48447
MNWR.WBCam-2023-07-12_21-20.WAV,2023 San Luis Bear Creek,2023,7,12,22,20,sp33,Simple Call,30.69333267,32.23466492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/a459e6bb-c62c-4c5a-bc6c-a588c655ea7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=90493c19a6e58a86b8236112127de35dea36c654151e9cb8b3bcc82ad10ca718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da459e6bb-c62c-4c5a-bc6c-a588c655ea7c.flac&x-id=GetObject,0.279676348,48447
MNWR.WBCam-2023-07-12_22-20.WAV,2023 San Luis Bear Creek,2023,7,12,23,20,sp33,Simple Call,19.56266594,21.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/e359bbc6-1330-42ec-b90b-0b30607ac94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ece1909f0d176e88f90d29623e805376b448900bb47fbe06d0f477bd58a4e962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De359bbc6-1330-42ec-b90b-0b30607ac94d.flac&x-id=GetObject,0.232926086,48447
MNWR.WBCam-2023-07-12_23-20.WAV,2023 San Luis Bear Creek,2023,7,13,0,20,sp33,Simple Call,22.55466652,24.09600067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/8c262e6a-8b03-46f5-835c-f2bb8375c847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5ab53ff13937a6be23edc8f0a735fd1fc8267aad85db6bdd02485eb068fc473b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c262e6a-8b03-46f5-835c-f2bb8375c847.flac&x-id=GetObject,0.215467423,48447
MNWR.WBCam-2023-07-12_23-40.WAV,2023 San Luis Bear Creek,2023,7,13,0,40,sp33,Simple Call,42.40533447,43.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/0c0f5d59-280c-4002-8c9a-16caba70f022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=6602a714826aa67aecf017dedf07f5cdc66f4242068e48f1b94377b4436ef683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c0f5d59-280c-4002-8c9a-16caba70f022.flac&x-id=GetObject,0.285357267,48447
MNWR.WBCam-2023-07-13_00-00.WAV,2023 San Luis Bear Creek,2023,7,13,1,0,sp33,Simple Call,37.87733459,39.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/9c261cdb-d9c6-455d-b04b-1e1aa6161946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a3937714d7849887bc3adf11302372d6b22d039551cae2ec180717ec177c920d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c261cdb-d9c6-455d-b04b-1e1aa6161946.flac&x-id=GetObject,0.25659281,48447
MNWR.WBCam-2023-07-13_02-20.WAV,2023 San Luis Bear Creek,2023,7,13,3,20,sp33,Simple Call,26.57066727,28.11199951,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/add81916-0729-4a39-a557-c291ba2d9d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=b1fa067a58072e67369d69ac17b25b447a70ef03231a7e708cbb6dea571360e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadd81916-0729-4a39-a557-c291ba2d9d02.flac&x-id=GetObject,0.214229405,48447
MNWR.WBCam-2023-07-13_05-00.WAV,2023 San Luis Bear Creek,2023,7,13,6,0,sp33,Simple Call,7.653333187,9.194666862,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/ee06c826-333a-4477-90dc-83b699446ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=3ade120b385ee3c4904138987d97b6ad6b8938b01df4b22b084b60be04df2b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee06c826-333a-4477-90dc-83b699446ccc.flac&x-id=GetObject,0.212799847,48447
MNWR.WBCam-2023-07-13_06-40.WAV,2023 San Luis Bear Creek,2023,7,13,7,40,sp33,Simple Call,43.65866852,45.20000076,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/e9e74ad4-df05-4bea-9fa4-8634d0e72c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=bfd0348f574a02e6932ef720975deea26b6803ceb7bab72f9f20c31c04d7816d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e74ad4-df05-4bea-9fa4-8634d0e72c3b.flac&x-id=GetObject,0.215166762,48447
MNWR.WBCam-2023-07-13_08-40.WAV,2023 San Luis Bear Creek,2023,7,13,9,40,sp33,Simple Call,6.927999973,8.469333649,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/fb192819-2566-44e7-95ac-5fb639748584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4ad83f8179e2d5e6e2968d39202e930fe23ab21bb74d8bd41bdd05f4475d6d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb192819-2566-44e7-95ac-5fb639748584.flac&x-id=GetObject,0.234040231,48447
MNWR.WBCam-2023-07-13_21-00.WAV,2023 San Luis Bear Creek,2023,7,13,22,0,sp33,Simple Call,14.09599972,15.63733292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/17090a42-639f-42c9-af72-6464f2f3c123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=c9a9bdcfcdccfc69bc102aabd7e326b1469be226ac2e5294c57ed54105637696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17090a42-639f-42c9-af72-6464f2f3c123.flac&x-id=GetObject,0.209034786,48447
MNWR.WBCam-2023-07-13_21-20.WAV,2023 San Luis Bear Creek,2023,7,13,22,20,sp33,Simple Call,57.66933441,59.21066666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/c37ba5c5-cd90-4b93-a226-2a8dfb760d9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=68e5771a12affff47a4b93fef30b660b5961f2040fa7445570e2f04fe61ab458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37ba5c5-cd90-4b93-a226-2a8dfb760d9a.flac&x-id=GetObject,0.279567361,48447
MNWR.WBCam-2023-07-13_22-20.WAV,2023 San Luis Bear Creek,2023,7,13,23,20,sp33,Simple Call,34.34666824,35.88800049,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/1a29a336-2451-4cda-8101-01e73b7f2edd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=102fb6bd5de880b96b7f147f8b8d86acb9f0cfd3ccc7e5af624977351b444e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a29a336-2451-4cda-8101-01e73b7f2edd.flac&x-id=GetObject,0.35065791,48447
MNWR.WBCam-2023-07-13_23-00.WAV,2023 San Luis Bear Creek,2023,7,14,0,0,sp33,Simple Call,6.810666561,8.352000237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/beaff0d6-4c28-4cb9-99ad-97c8e3b5085f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=c78a98c0d847d218afa9c3f95090a197353ec98f61b95dfed6a77c90da853169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeaff0d6-4c28-4cb9-99ad-97c8e3b5085f.flac&x-id=GetObject,0.24007152,48447
MNWR.WBCam-2023-07-13_23-20.WAV,2023 San Luis Bear Creek,2023,7,14,0,20,sp33,Simple Call,0.170666665,1.712000012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/98f10c73-7e34-41ee-8a69-c726bd78c346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=d3884709dccce4218dabe15fedd99cec2e35875222936098c2bc0b4398740671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98f10c73-7e34-41ee-8a69-c726bd78c346.flac&x-id=GetObject,0.200881496,48447
MNWR.WBCam-2023-07-14_00-40.WAV,2023 San Luis Bear Creek,2023,7,14,1,40,sp33,Simple Call,0.351999998,1.893333316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/5ba46918-e5f3-4065-9bc7-26a3a5e9e087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=8ca8abee9df9e37163b92a9554f42f9163ba87cc97d13fcea5359e8ee75b31e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba46918-e5f3-4065-9bc7-26a3a5e9e087.flac&x-id=GetObject,0.229459062,48447
MNWR.WBCam-2023-07-14_01-00.WAV,2023 San Luis Bear Creek,2023,7,14,2,0,sp33,Simple Call,16.50666618,18.04800034,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/8325235b-e300-440d-bd3f-9275426f3098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=1ada60c5d58b28df5ccfda1f84e5fdf8ad670bc51f81260122bbd514815b2f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8325235b-e300-440d-bd3f-9275426f3098.flac&x-id=GetObject,0.203331903,48447
MNWR.WBCam-2023-07-14_01-20.WAV,2023 San Luis Bear Creek,2023,7,14,2,20,sp33,Simple Call,10.44799995,11.98933315,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/031a1327-a6e0-461e-b1cf-15438918b320.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=35c0f99367ebf82f0c6f27c5d2915b30ef474fd91ae6144c824e78d6fa1406da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031a1327-a6e0-461e-b1cf-15438918b320.flac&x-id=GetObject,0.2291632,48447
