recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-21_23-20.WAV,2023 San Luis Bear Creek,2023,7,22,0,20,sp32,Simple Call,4.58133316,5.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/92b3252d-1060-414d-9113-d7c166a7e62e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=b566ed6b09294d1907bcc778f20f57a05d94bbd45e37d6daaeee4249e3dba01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92b3252d-1060-414d-9113-d7c166a7e62e.flac&x-id=GetObject,0.334915072,48447
MNWR.WBCam-2023-07-21_23-40.WAV,2023 San Luis Bear Creek,2023,7,22,0,40,sp32,Simple Call,16.38400078,17.22133255,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/cfb68e85-aedf-4352-8444-1534fbe10c1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=3f72ed49656697d76d8382109e01bd4285214d01429bc090ce82a650137e9917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfb68e85-aedf-4352-8444-1534fbe10c1a.flac&x-id=GetObject,0.309408039,48447
MNWR.WBCam-2023-07-22_00-00.WAV,2023 San Luis Bear Creek,2023,7,22,1,0,sp32,Simple Call,40.19200134,41.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/9399ce95-691a-4487-b253-3cc4be2ced7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=c73e29a15d0476ea8a5f3d43c7eb1d26a176c71d43f6860c06b2206dbfe0df06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9399ce95-691a-4487-b253-3cc4be2ced7c.flac&x-id=GetObject,0.301218212,48447
MNWR.WBCam-2023-07-22_00-20.WAV,2023 San Luis Bear Creek,2023,7,22,1,20,sp32,Simple Call,17.43466759,18.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/f71c73f1-1013-4513-81f9-8d35da1e8c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=7673dcfa6dc3a560caa1e16bb642ffc4e162870b88a29f1e7feaaf5c67744ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71c73f1-1013-4513-81f9-8d35da1e8c32.flac&x-id=GetObject,0.212284714,48447
MNWR.WBCam-2023-07-22_00-40.WAV,2023 San Luis Bear Creek,2023,7,22,1,40,sp32,Simple Call,29.46666718,30.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/34576afe-4757-4ed3-a1ea-878f27e4f540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=7d72873775f40bd4d1e00600e0ce4acee9e888843dc4f76c5663c325df4b0aba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34576afe-4757-4ed3-a1ea-878f27e4f540.flac&x-id=GetObject,0.211087659,48447
MNWR.WBCam-2023-07-22_01-00.WAV,2023 San Luis Bear Creek,2023,7,22,2,0,sp32,Simple Call,1.290666699,2.128000021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/67ec4f4e-95a6-4171-825a-7ddfca4ec01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=aabc47cf75488bd1ce981daac34f8cb540c0f6906d7b5c88d0ca10142cc98c16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ec4f4e-95a6-4171-825a-7ddfca4ec01f.flac&x-id=GetObject,0.272108227,48447
MNWR.WBCam-2023-07-22_02-20.WAV,2023 San Luis Bear Creek,2023,7,22,3,20,sp32,Simple Call,46.72000122,47.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/c962ad54-51dc-4d60-8c0f-7df39653040b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=ec711d4f9f1faec2f132ad9934d7b04864dbe73a198a532700eaab2902df2b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc962ad54-51dc-4d60-8c0f-7df39653040b.flac&x-id=GetObject,0.207733855,48447
MNWR.WBCam-2023-07-22_02-40.WAV,2023 San Luis Bear Creek,2023,7,22,3,40,sp32,Simple Call,43.56800079,44.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/5656e858-589f-47c7-802e-906935686471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=b9b42b48bc7502146a9d62b018b01f940430ec2ce722c50484396e5a16eb64ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5656e858-589f-47c7-802e-906935686471.flac&x-id=GetObject,0.212091073,48447
MNWR.WBCam-2023-07-22_03-40.WAV,2023 San Luis Bear Creek,2023,7,22,4,40,sp32,Simple Call,54.82133484,55.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/6aabb92b-ac2f-45fd-ba3b-f6d77956fe06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=1c1353cd7a8b6c44aedbc4f7ec4baa380eebdc6926900a8ab2ceb81f0fc3a12a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aabb92b-ac2f-45fd-ba3b-f6d77956fe06.flac&x-id=GetObject,0.22455503,48447
MNWR.WBCam-2023-07-22_05-00.WAV,2023 San Luis Bear Creek,2023,7,22,6,0,sp32,Simple Call,34.42133331,35.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/6750bbb2-de75-4c0d-92eb-223ab60b026c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=ad4af0b4288d40eacffa9cac671ad3994c990000969a3e9a806bc9f6a2d0017c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6750bbb2-de75-4c0d-92eb-223ab60b026c.flac&x-id=GetObject,0.205160916,48447
MNWR.WBCam-2023-07-22_05-20.WAV,2023 San Luis Bear Creek,2023,7,22,6,20,sp32,Simple Call,54.12799835,54.96533203,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/5d06850d-8953-4824-a73b-17c2d3fdb865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=62388ae2e84cc69025f7d3f6d4e9e1f594e4799377405920a081828ddafcaff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d06850d-8953-4824-a73b-17c2d3fdb865.flac&x-id=GetObject,0.282967091,48447
MNWR.WBCam-2023-07-22_05-40.WAV,2023 San Luis Bear Creek,2023,7,22,6,40,sp32,Simple Call,37.7120018,38.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/y3cy8lp1o7ir/dade7756-95ed-4336-99ed-503f73bead6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=ac6124161d6f06e9f42e0d433bb29a5825cb597c068900f6265c3a8f596e4f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddade7756-95ed-4336-99ed-503f73bead6c.flac&x-id=GetObject,0.278825283,48447
MNWR.WBCam-2023-07-22_21-00.WAV,2023 San Luis Bear Creek,2023,7,22,22,0,sp32,Simple Call,47.26399994,48.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/02529381-9ff6-4aea-a349-51e12a889d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=74084d52e6a2f673227183a4fcc20969e5de55a36100e348e45947e35701aeef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02529381-9ff6-4aea-a349-51e12a889d4f.flac&x-id=GetObject,0.382594317,48447
MNWR.WBCam-2023-07-22_21-20.WAV,2023 San Luis Bear Creek,2023,7,22,22,20,sp32,Simple Call,23.93600082,24.7733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/a47afb54-f0b2-4edb-a8aa-962831b34382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=566b7f2303c7cf2c74a0d026ba52bfc9906c67f9220c685210de046f8a6619c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47afb54-f0b2-4edb-a8aa-962831b34382.flac&x-id=GetObject,0.340934843,48447
MNWR.WBCam-2023-07-22_22-00.WAV,2023 San Luis Bear Creek,2023,7,22,23,0,sp32,Simple Call,30.89066696,31.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/868f86f3-73f3-4bad-b69c-53c441e28fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=5e0c1f481189ed26e23dfb5c0cc148d896e30e8afa6d0ff13e5f93bafb70fafe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D868f86f3-73f3-4bad-b69c-53c441e28fa0.flac&x-id=GetObject,0.264025986,48447
MNWR.WBCam-2023-07-22_22-20.WAV,2023 San Luis Bear Creek,2023,7,22,23,20,sp32,Simple Call,22.97599983,23.81333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/c4c16329-a872-4048-8386-a43f6b07c666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=86fcd5f9b29aebbd708c16fe030df08236ec3c392f0ba08c9c19dcf6eb18da73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4c16329-a872-4048-8386-a43f6b07c666.flac&x-id=GetObject,0.33819738,48447
MNWR.WBCam-2023-07-22_22-40.WAV,2023 San Luis Bear Creek,2023,7,22,23,40,sp32,Simple Call,15.07733345,15.91466713,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/58cc7d53-14fe-4d1d-90e8-892e01f40f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=4ea47b973ac745188ac13b3463d9ce1e9d1c2632701d571b7badd3f3723e76e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58cc7d53-14fe-4d1d-90e8-892e01f40f22.flac&x-id=GetObject,0.274317086,48447
MNWR.WBCam-2023-07-22_23-20.WAV,2023 San Luis Bear Creek,2023,7,23,0,20,sp32,Simple Call,46.86399841,47.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/d46ac246-efa2-4e6d-8528-77a54c23bdb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=ee8f5314088b9782526828331e35a6c575fef0f6d7a513bb80034b58b7565e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd46ac246-efa2-4e6d-8528-77a54c23bdb0.flac&x-id=GetObject,0.274805307,48447
MNWR.WBCam-2023-07-22_23-40.WAV,2023 San Luis Bear Creek,2023,7,23,0,40,sp32,Simple Call,54.7519989,55.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/a0df5db7-8d06-4024-9dce-142b2e588e8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=51aae087c95836a859b9d4d57df9a90a77f7a6c8e4c781e57dd51644ace575b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0df5db7-8d06-4024-9dce-142b2e588e8d.flac&x-id=GetObject,0.246737868,48447
MNWR.WBCam-2023-07-23_01-00.WAV,2023 San Luis Bear Creek,2023,7,23,2,0,sp32,Simple Call,52.10666656,52.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/6ef21383-06af-451b-b915-f9e74d67350c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=7489165bb9068a06ba43ebf8531b8e98c820444904a5e8a779c5cc24c3e1b4cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef21383-06af-451b-b915-f9e74d67350c.flac&x-id=GetObject,0.222246155,48447
MNWR.WBCam-2023-07-23_01-20.WAV,2023 San Luis Bear Creek,2023,7,23,2,20,sp32,Simple Call,27.81333351,28.65066719,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/77491c36-9661-411c-b0d1-51ecb7be6d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=f42dea9d856b6ebba24dce6c46da0e3fa068ca412cc6a2fa9503f6125e557b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77491c36-9661-411c-b0d1-51ecb7be6d79.flac&x-id=GetObject,0.222936764,48447
MNWR.WBCam-2023-07-23_01-40.WAV,2023 San Luis Bear Creek,2023,7,23,2,40,sp32,Simple Call,28.73600006,29.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/6df1eec0-4e95-4a39-8e42-2fe1d6fbcdca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=0612f15a803f656bfc8d9a76bc4ab2f76fbd3d2af3b21e2d402136778fe873c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df1eec0-4e95-4a39-8e42-2fe1d6fbcdca.flac&x-id=GetObject,0.259363204,48447
MNWR.WBCam-2023-07-23_02-00.WAV,2023 San Luis Bear Creek,2023,7,23,3,0,sp32,Simple Call,34.76266479,35.59999847,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/29ccb5e6-f429-47e8-9b51-808760b14903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=9ab2600a477c92709ff55677bb5cb00de51a00c07aea2e77dd83b89209344c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29ccb5e6-f429-47e8-9b51-808760b14903.flac&x-id=GetObject,0.269256204,48447
MNWR.WBCam-2023-07-23_02-20.WAV,2023 San Luis Bear Creek,2023,7,23,3,20,sp32,Simple Call,43.31200027,44.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/400fb221-6771-4922-9482-b449a210dff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=ab2ff6670471271c3cd64ad19bc974412af218042ebb6ec0bcb7996eb19beafa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D400fb221-6771-4922-9482-b449a210dff9.flac&x-id=GetObject,0.249812469,48447
MNWR.WBCam-2023-07-23_02-40.WAV,2023 San Luis Bear Creek,2023,7,23,3,40,sp32,Simple Call,2.442666769,3.279999971,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/42da0307-033e-4a61-a1cd-021ea2eabe6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=f11adb3173139ec5aa50e48c3b9c09f8d30fb49992a1e2c71fb5e6af755b9d5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42da0307-033e-4a61-a1cd-021ea2eabe6b.flac&x-id=GetObject,0.269010574,48447
MNWR.WBCam-2023-07-23_03-00.WAV,2023 San Luis Bear Creek,2023,7,23,4,0,sp32,Simple Call,25.15200043,25.98933411,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/7ff6b472-ebc7-4d79-becf-21db1b4c7047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=7d8927debe0c79718f0365d8bca5768989d7a7dd116b1f619ec54d3313f6744b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ff6b472-ebc7-4d79-becf-21db1b4c7047.flac&x-id=GetObject,0.259405553,48447
MNWR.WBCam-2023-07-23_03-20.WAV,2023 San Luis Bear Creek,2023,7,23,4,20,sp32,Simple Call,37.57333374,38.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/93feff89-3875-49c6-a166-afdcf6b653d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=5b99ef5274cbfd159687c7459926dac8b5ea0c30e56031350044df95376e053f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93feff89-3875-49c6-a166-afdcf6b653d8.flac&x-id=GetObject,0.295103967,48447
MNWR.WBCam-2023-07-23_03-40.WAV,2023 San Luis Bear Creek,2023,7,23,4,40,sp32,Simple Call,54.85333252,55.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/0138a99a-c295-4c0a-b8a7-1eb4ad30e964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=d55bacd15b349b7a88e428a71db5440d2535b716701e687d262e38239049e13d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0138a99a-c295-4c0a-b8a7-1eb4ad30e964.flac&x-id=GetObject,0.300118268,48447
MNWR.WBCam-2023-07-23_04-00.WAV,2023 San Luis Bear Creek,2023,7,23,5,0,sp32,Simple Call,46.36266708,47.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/044ef974-e410-4c64-abfd-00992b77ec98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=0cd01dbfc089c82e1a456ecb0fe25b2edbe7b4798bafd6d76395bb37e827c5b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044ef974-e410-4c64-abfd-00992b77ec98.flac&x-id=GetObject,0.26780203,48447
MNWR.WBCam-2023-07-23_04-20.WAV,2023 San Luis Bear Creek,2023,7,23,5,20,sp32,Simple Call,34.26133347,35.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/86568644-bb8c-48fe-beca-53eb31dfd35d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=3c80e95b6f17a70afe444b27451ec8c86f889e41c4535214d119a9dab4b177e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86568644-bb8c-48fe-beca-53eb31dfd35d.flac&x-id=GetObject,0.261086613,48447
MNWR.WBCam-2023-07-23_04-40.WAV,2023 San Luis Bear Creek,2023,7,23,5,40,sp32,Simple Call,6.320000172,7.157333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/y3cy8lp1o7ir/53718d8b-ad0f-439b-968f-e33503db11d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=3c6b9671de2cc213a2afcf36f1f63f4c912cb7088549c09b389309a3dea67a16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53718d8b-ad0f-439b-968f-e33503db11d9.flac&x-id=GetObject,0.254298151,48447
