recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-19_19-00.WAV,2023 San Luis Bear Creek,2023,6,19,20,0,Agelaius tricolor,Courtship Song,26.68799973,27.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/a65a8bd8-8988-4aac-821f-0d581f3b802a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d73d6531007214cfdb0d6890a6fcf98e86c1353d4377cc7fe3167eac23b870c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65a8bd8-8988-4aac-821f-0d581f3b802a.flac&x-id=GetObject,0.306936294,48447
MNWR.WBCam-2023-06-20_06-40.WAV,2023 San Luis Bear Creek,2023,6,20,7,40,Agelaius tricolor,Courtship Song,48.89599991,49.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/0f20782c-ffad-45ba-9dd3-8bc432facab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ba50a603b25cedc3d56b43948dc0f1a2a6896548dcb5561739d3b263f28cbf58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f20782c-ffad-45ba-9dd3-8bc432facab2.flac&x-id=GetObject,0.379368007,48447
MNWR.WBCam-2023-06-20_07-00.WAV,2023 San Luis Bear Creek,2023,6,20,8,0,Agelaius tricolor,Courtship Song,18.65600014,19.59466743,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/4b7e6083-0f66-45a1-96ce-f202d880487b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=eac6826847efffd5f95f852eff84720941718b568d80774e746923930bf8e6ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b7e6083-0f66-45a1-96ce-f202d880487b.flac&x-id=GetObject,0.391735375,48447
MNWR.WBCam-2023-06-20_07-20.WAV,2023 San Luis Bear Creek,2023,6,20,8,20,Agelaius tricolor,Courtship Song,47.49866486,48.43733215,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/bc0ed927-d787-4b8d-bc18-e353b9fa4cf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=41ff3e1beed87c13604ad7f7be7413ab17940f4720da2b1cd4f5be1527f71d47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc0ed927-d787-4b8d-bc18-e353b9fa4cf7.flac&x-id=GetObject,0.433594882,48447
MNWR.WBCam-2023-06-20_08-20.WAV,2023 San Luis Bear Creek,2023,6,20,9,20,Agelaius tricolor,Courtship Song,56.22399902,57.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/2e7188e3-7da5-4e9c-8cb4-18dea0ea9cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=3182fd18bf142ea09bb3f18a371ccd1f438a07e0cd2bda39d87a35eae7f7c916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e7188e3-7da5-4e9c-8cb4-18dea0ea9cca.flac&x-id=GetObject,0.248673543,48447
MNWR.WBCam-2023-06-20_10-00.WAV,2023 San Luis Bear Creek,2023,6,20,11,0,Agelaius tricolor,Courtship Song,18.02666664,18.96533394,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/d53978c8-2f41-41ef-905f-7594a1c5cbf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6c582acb06057f0ab8d86a96fa8158b8068361b8a4281f505ad95e02526897fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53978c8-2f41-41ef-905f-7594a1c5cbf7.flac&x-id=GetObject,0.349820495,48447
MNWR.WBCam-2023-06-20_12-20.WAV,2023 San Luis Bear Creek,2023,6,20,13,20,Agelaius tricolor,Courtship Song,39.32266617,40.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/13bd6665-bbe5-4d3d-9a47-39eb57f17a58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=60af0a66d44709be6f74a99a6f2b9a15a7b5ddc83dfe224aa5550992f67b3ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13bd6665-bbe5-4d3d-9a47-39eb57f17a58.flac&x-id=GetObject,0.321522713,48447
MNWR.WBCam-2023-06-20_13-40.WAV,2023 San Luis Bear Creek,2023,6,20,14,40,Agelaius tricolor,Courtship Song,50.73600006,51.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/11da35df-62f8-4c2b-a0c0-038abb4da8be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=1d921e7ed69f2d7c01678c2718d2de619b4e336b74bd602ef718fc61146ea251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11da35df-62f8-4c2b-a0c0-038abb4da8be.flac&x-id=GetObject,0.438167274,48447
MNWR.WBCam-2023-06-20_14-00.WAV,2023 San Luis Bear Creek,2023,6,20,15,0,Agelaius tricolor,Courtship Song,33.89866638,34.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/0ab3a6a3-2ad0-4187-a3e9-65e76baf3c43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=5a1c9f76dc808fa65c1d2efec71d482822151c335488148edd47aa3e0f2636c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab3a6a3-2ad0-4187-a3e9-65e76baf3c43.flac&x-id=GetObject,0.313588589,48447
MNWR.WBCam-2023-06-20_14-20.WAV,2023 San Luis Bear Creek,2023,6,20,15,20,Agelaius tricolor,Courtship Song,32.60800171,33.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/8002b854-bb7d-45d8-8edd-a19ed7e27d83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=5308bd350aeeedef0bd0f51f0c532f13e6fdd8d9aedbe5a80a642ae72e0fc228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8002b854-bb7d-45d8-8edd-a19ed7e27d83.flac&x-id=GetObject,0.392720044,48447
MNWR.WBCam-2023-06-20_19-20.WAV,2023 San Luis Bear Creek,2023,6,20,20,20,Agelaius tricolor,Courtship Song,18.65600014,19.59466743,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/43f57ad1-9272-4866-ae87-c14ff9308a0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=20a81f8217ff23c70c068d75190aaef6d0cf0d08249e237011d452c98d117b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f57ad1-9272-4866-ae87-c14ff9308a0d.flac&x-id=GetObject,0.372627258,48447
