recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-13_09-40.WAV,2023 San Luis Bear Creek,2023,7,13,10,40,sp22,Simple Call,39.10933304,40.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/640435f8-e4c3-42e1-9166-86604fed8fd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=7158e454aef2571f4687d73e18fb124ac0112703e8e47323f16e60e48b56d949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640435f8-e4c3-42e1-9166-86604fed8fd7.flac&x-id=GetObject,0.205045179,48447
MNWR.WBCam-2023-07-13_10-00.WAV,2023 San Luis Bear Creek,2023,7,13,11,0,sp22,Simple Call,43.62666702,44.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/4644ca43-35e5-4027-a664-17edec0fd8f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=1533a4053215707dfd7112e3540e92ca99ed89631f5c4f40f818de776103ccf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4644ca43-35e5-4027-a664-17edec0fd8f8.flac&x-id=GetObject,0.229774684,48447
MNWR.WBCam-2023-07-13_11-20.WAV,2023 San Luis Bear Creek,2023,7,13,12,20,sp22,Simple Call,37.45066833,38.65599823,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/2d83aefc-9cb1-4762-bc33-fe011ba49db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=d25082a7a024a28f871c9785d7f30906545a551e0f34f9e718d2281f0534f3b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d83aefc-9cb1-4762-bc33-fe011ba49db3.flac&x-id=GetObject,0.312719673,48447
MNWR.WBCam-2023-07-13_11-40.WAV,2023 San Luis Bear Creek,2023,7,13,12,40,sp22,Simple Call,23.68000031,24.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/4927c6ed-f031-480b-8c7b-b2bd7b2af60b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=aa98515c46b06f5e599f46f1d1d0c582829a5d4d7c3bece92553cceab30b9834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4927c6ed-f031-480b-8c7b-b2bd7b2af60b.flac&x-id=GetObject,0.231383696,48447
MNWR.WBCam-2023-07-13_12-00.WAV,2023 San Luis Bear Creek,2023,7,13,13,0,sp22,Simple Call,35.01866531,36.22399902,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/809114dd-b834-4f2e-8751-a7776ad992d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=2983c531babd8d3496103ecebbffc7b3001e8f5d360e51a6f49215fc1b2ab7ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D809114dd-b834-4f2e-8751-a7776ad992d2.flac&x-id=GetObject,0.271593899,48447
MNWR.WBCam-2023-07-13_12-20.WAV,2023 San Luis Bear Creek,2023,7,13,13,20,sp22,Simple Call,17.06666756,18.27199936,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/430b0a6d-d10c-47e9-adeb-7dc4916f6f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=27ef427b067bb6a8523000090f3e85cf68e6e2fb4ab5c6c3301dcdcb4daa3acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D430b0a6d-d10c-47e9-adeb-7dc4916f6f8e.flac&x-id=GetObject,0.211561054,48447
MNWR.WBCam-2023-07-13_13-40.WAV,2023 San Luis Bear Creek,2023,7,13,14,40,sp22,Simple Call,32.80533218,34.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/eaeeaba9-2634-43a5-8b86-ec40f2ecbf77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=278fbf42f02ba346f2787732a5ab42cd8595be707a935c50ebb7af40ed89fdc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaeeaba9-2634-43a5-8b86-ec40f2ecbf77.flac&x-id=GetObject,0.220775262,48447
MNWR.WBCam-2023-07-13_16-20.WAV,2023 San Luis Bear Creek,2023,7,13,17,20,sp22,Simple Call,24.52266693,25.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/fd081014-afb2-4c09-b216-295f7d1d8675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=0ad2f23bb2e80e9709a6ab02ba0ed650cbdf2d854580e5ee0d253474480fb125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd081014-afb2-4c09-b216-295f7d1d8675.flac&x-id=GetObject,0.274068445,48447
MNWR.WBCam-2023-07-13_17-00.WAV,2023 San Luis Bear Creek,2023,7,13,18,0,sp22,Simple Call,1.429333329,2.634666681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/f42a4e96-a71d-44c0-b2cf-3434070d17b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5580552bf6f40b46d33ae8ea5eae03a9aa82fbffaa1411e340877baf6bac4ce7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df42a4e96-a71d-44c0-b2cf-3434070d17b8.flac&x-id=GetObject,0.294626653,48447
MNWR.WBCam-2023-07-13_17-20.WAV,2023 San Luis Bear Creek,2023,7,13,18,20,sp22,Simple Call,31.77599907,32.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/ed454b2b-b8a2-4d8e-97c3-7fd1b6b987d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=cd1d9da4c00d4b7d2c3aa94cfbad13337e62b024fc3efd9582279a1fb14377b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded454b2b-b8a2-4d8e-97c3-7fd1b6b987d2.flac&x-id=GetObject,0.231984541,48447
MNWR.WBCam-2023-07-13_17-40.WAV,2023 San Luis Bear Creek,2023,7,13,18,40,sp22,Simple Call,46.08533478,47.29066849,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/8ab6efaa-1801-418c-a1a9-3b231a31d611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=1205c3745c9ae0698625cbcb47da3b4f18f5eccb62a6c2b4fcf1891a673176f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab6efaa-1801-418c-a1a9-3b231a31d611.flac&x-id=GetObject,0.250106663,48447
MNWR.WBCam-2023-07-13_19-00.WAV,2023 San Luis Bear Creek,2023,7,13,20,0,sp22,Simple Call,6.069333553,7.274666786,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/c3c901b8-53e9-4a51-9030-e31e6d2687fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=09501f11dfd71b96eaed405a7155ae169e6e7a43e694e6e34755c58433fb63e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c901b8-53e9-4a51-9030-e31e6d2687fe.flac&x-id=GetObject,0.22003153,48447
MNWR.WBCam-2023-07-13_19-20.WAV,2023 San Luis Bear Creek,2023,7,13,20,20,sp22,Simple Call,4.058666706,5.263999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/2a4096a3-da5e-483f-bcad-85f280c9e911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4a2625fc830a8e831966c0fc90d11d403c53970ee5bd4bafc98c6a6556be29c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4096a3-da5e-483f-bcad-85f280c9e911.flac&x-id=GetObject,0.28360033,48447
MNWR.WBCam-2023-07-13_20-00.WAV,2023 San Luis Bear Creek,2023,7,13,21,0,sp22,Simple Call,5.514666557,6.71999979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/71ad3c71-331c-44d3-9aa9-59593fbf3f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4fe56532007f559bc9c7d67f383e97ca348852e3c536ce79f4719b53db841e4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ad3c71-331c-44d3-9aa9-59593fbf3f5f.flac&x-id=GetObject,0.238606021,48447
MNWR.WBCam-2023-07-14_06-40.WAV,2023 San Luis Bear Creek,2023,7,14,7,40,sp22,Simple Call,1.162666678,2.368000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/3424c79e-788f-4757-ab6a-d03e1634ad47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=7ec000d91911b79d6c05cfc4f90e21b51474157fb4f425c98de2441d89060d3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3424c79e-788f-4757-ab6a-d03e1634ad47.flac&x-id=GetObject,0.24632518,48447
MNWR.WBCam-2023-07-14_09-40.WAV,2023 San Luis Bear Creek,2023,7,14,10,40,sp22,Simple Call,30.3093338,31.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/fa18acfa-c8cc-4ca2-959b-c1523ef81fbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=26ce3eab60b0495510ed8addf21294f50dd7dc21f34e08047058b65442c37ade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa18acfa-c8cc-4ca2-959b-c1523ef81fbe.flac&x-id=GetObject,0.208147332,48447
MNWR.WBCam-2023-07-14_11-20.WAV,2023 San Luis Bear Creek,2023,7,14,12,20,sp22,Simple Call,18.75200081,19.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/7608afef-3e20-43e1-a1c3-ccb41f6b8495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=90aa186ad0f33e7624a36095008e1165db32dabdc13b6f4263d8d3fece0556e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7608afef-3e20-43e1-a1c3-ccb41f6b8495.flac&x-id=GetObject,0.227713615,48447
MNWR.WBCam-2023-07-14_13-00.WAV,2023 San Luis Bear Creek,2023,7,14,14,0,sp22,Simple Call,21.91466713,23.12000084,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/1b12a613-5532-462b-b18e-1fc2c0aa8ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=7230beca9b7054e2fbeaccd5fd9d2bddb6d7c2f8614436c7718a9fdacd350457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b12a613-5532-462b-b18e-1fc2c0aa8ca7.flac&x-id=GetObject,0.226502866,48447
MNWR.WBCam-2023-07-14_13-20.WAV,2023 San Luis Bear Creek,2023,7,14,14,20,sp22,Simple Call,32.6293335,33.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/e671bbd1-f8e0-46d7-adb5-68ec641cc8b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=4fc73182e7fd3c56164396b6cfdd22ce556cb650240a0e6edfd6257225310ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De671bbd1-f8e0-46d7-adb5-68ec641cc8b2.flac&x-id=GetObject,0.284917176,48447
MNWR.WBCam-2023-07-14_14-40.WAV,2023 San Luis Bear Creek,2023,7,14,15,40,sp22,Simple Call,53.64266586,54.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/061ed625-a2d1-4280-bbea-1af5047d6513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=9ec0237941e89bf3fdc61ffed879f72efb7fbae14404aef79318feb5ae4f010d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D061ed625-a2d1-4280-bbea-1af5047d6513.flac&x-id=GetObject,0.248566821,48447
MNWR.WBCam-2023-07-14_15-20.WAV,2023 San Luis Bear Creek,2023,7,14,16,20,sp22,Simple Call,48.95999908,50.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/4986a989-f30e-494e-aa8b-52c6787ac6d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=a9122104dca169c4beec5dfa3db36b813ec1c64cf08eff8b99df7b055d7b5532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4986a989-f30e-494e-aa8b-52c6787ac6d8.flac&x-id=GetObject,0.224911168,48447
MNWR.WBCam-2023-07-14_16-40.WAV,2023 San Luis Bear Creek,2023,7,14,17,40,sp22,Simple Call,54.53866577,55.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/07d9e153-2ead-41a8-b1cd-953ee69f70e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=9033fa812efa8107fefc829a4f73e645a1b434e8af5c64e8ccdea1f078e4731a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07d9e153-2ead-41a8-b1cd-953ee69f70e7.flac&x-id=GetObject,0.261467963,48447
MNWR.WBCam-2023-07-14_18-40.WAV,2023 San Luis Bear Creek,2023,7,14,19,40,sp22,Simple Call,1.434666634,2.640000105,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/3d0a873c-5027-4a8e-ad09-64affc6d4efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=e821e72fdc49551f1086721c51c30ec4957fd817840074b5460f1d8cc5fccc54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d0a873c-5027-4a8e-ad09-64affc6d4efe.flac&x-id=GetObject,0.238190532,48447
MNWR.WBCam-2023-07-14_20-20.WAV,2023 San Luis Bear Creek,2023,7,14,21,20,sp22,Simple Call,3.519999981,4.725333214,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/30369d21-5c02-4af3-be52-6933fef2e694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=c14b90d666ee55775448ad0194172ed19a7a3a22c5ae9ec3baf85e2c2e11c1a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30369d21-5c02-4af3-be52-6933fef2e694.flac&x-id=GetObject,0.249401689,48447
MNWR.WBCam-2023-07-15_06-20.WAV,2023 San Luis Bear Creek,2023,7,15,7,20,sp22,Simple Call,45.49866486,46.70399857,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/53876cd3-fe1c-4eb5-9f12-dc31e2bd73e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=95c32e3acf087b5cc01ef102515d891db4bcc2a28bfe1c9a977f8b35c67aafa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53876cd3-fe1c-4eb5-9f12-dc31e2bd73e0.flac&x-id=GetObject,0.269055128,48447
MNWR.WBCam-2023-07-15_07-00.WAV,2023 San Luis Bear Creek,2023,7,15,8,0,sp22,Simple Call,0.869333327,2.074666739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/b05b65fb-a59a-47de-a705-cbef118ddb2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=5c0ddc40fdeb0f45056602e533ac2506b2ba75a4fe8e7834326cee460d70f568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db05b65fb-a59a-47de-a705-cbef118ddb2a.flac&x-id=GetObject,0.307460755,48447
MNWR.WBCam-2023-07-15_08-40.WAV,2023 San Luis Bear Creek,2023,7,15,9,40,sp22,Simple Call,3.349333286,4.554666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/d9c1960e-552b-4d15-9d44-9953fca9e679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=d1975078d2ed3e3b0ae27d571f10ea6416e7cdd0b2a7870e3ebd720c5e8e0370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9c1960e-552b-4d15-9d44-9953fca9e679.flac&x-id=GetObject,0.273550689,48447
MNWR.WBCam-2023-07-15_09-00.WAV,2023 San Luis Bear Creek,2023,7,15,10,0,sp22,Simple Call,27.80266762,29.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/f25c44dc-0f80-4f12-8434-1bd80c4d8051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=affb70536b7b1e346ab0c29d62c93a4242ab1c5888a04ab6044b3e47cabbba96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df25c44dc-0f80-4f12-8434-1bd80c4d8051.flac&x-id=GetObject,0.227107689,48447
MNWR.WBCam-2023-07-15_11-00.WAV,2023 San Luis Bear Creek,2023,7,15,12,0,sp22,Simple Call,18.09600067,19.30133247,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/3495193e-137c-4d75-90ab-4600f7f8f4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=e03ca5756c78412adba390c8eb130aa17da5e6e6d9204621d5e6d11caf2c85b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3495193e-137c-4d75-90ab-4600f7f8f4ac.flac&x-id=GetObject,0.250537336,48447
MNWR.WBCam-2023-07-15_12-40.WAV,2023 San Luis Bear Creek,2023,7,15,13,40,sp22,Simple Call,44.57066727,45.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/cb4ac582-50cc-4012-a168-fd709bca676f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=e74d58b28587cba72baaf1a6f849de1278303b84f8db42066001d9963da492fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb4ac582-50cc-4012-a168-fd709bca676f.flac&x-id=GetObject,0.300560027,48447
MNWR.WBCam-2023-07-15_13-00.WAV,2023 San Luis Bear Creek,2023,7,15,14,0,sp22,Simple Call,4.117333412,5.322666645,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/5136eb4d-7263-4c74-9df9-f2cdac94c089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=54d45a60277ce2a5a155e56823a988fcb221da79f4b15c2ce67304a7b9992241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5136eb4d-7263-4c74-9df9-f2cdac94c089.flac&x-id=GetObject,0.277868867,48447
