recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-17_16-00.WAV,2023 San Luis Bear Creek,2023,6,17,17,0,Agelaius tricolor,Common Song,44.99733353,47.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/4bc0c572-6e1e-45ad-a100-7a769d84d5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=1cecddf2118e424a1eedcd96b86f31886470827d75ae8307adba197c4d05ba10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc0c572-6e1e-45ad-a100-7a769d84d5f5.flac&x-id=GetObject,0.27328825,48447
MNWR.WBCam-2023-06-17_16-20.WAV,2023 San Luis Bear Creek,2023,6,17,17,20,Agelaius tricolor,Common Song,55.50400162,57.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/98c456ec-d5c6-4046-a444-2597e5d5819e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=3a91b19aab5215dff69e985609be9a64f63b0070786693d7088f449a4836236a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c456ec-d5c6-4046-a444-2597e5d5819e.flac&x-id=GetObject,0.340448081,48447
MNWR.WBCam-2023-06-17_16-40.WAV,2023 San Luis Bear Creek,2023,6,17,17,40,Agelaius tricolor,Common Song,26.73600006,28.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/a83a1757-836d-4f36-8e13-815566e54122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=0cad6800efab1da127360b98788101037418ccc538789275250020c28356c616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83a1757-836d-4f36-8e13-815566e54122.flac&x-id=GetObject,0.298201501,48447
MNWR.WBCam-2023-06-17_17-00.WAV,2023 San Luis Bear Creek,2023,6,17,18,0,Agelaius tricolor,Common Song,18.3306675,20.54400063,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/be6e4101-f5bb-4f64-bc17-2957025161d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=8eed364d5397bda97d59d5b105dd1e28d54b1ea75cb485bba01aa025858f91ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe6e4101-f5bb-4f64-bc17-2957025161d0.flac&x-id=GetObject,0.24558273,48447
MNWR.WBCam-2023-06-17_17-20.WAV,2023 San Luis Bear Creek,2023,6,17,18,20,Agelaius tricolor,Common Song,4.880000114,7.093333244,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/b26f4b1d-edba-4532-beb6-13aa02b8242e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=8b13062d0325e53bfba18a03dbdc85b20db0c04eb8bf39fc2cb01d764abadbe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26f4b1d-edba-4532-beb6-13aa02b8242e.flac&x-id=GetObject,0.352406651,48447
MNWR.WBCam-2023-06-17_17-40.WAV,2023 San Luis Bear Creek,2023,6,17,18,40,Agelaius tricolor,Common Song,39.47200012,41.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/f8660943-d620-49c3-837e-d7fe3c5096f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=3c6c2478fd5776404bc1e7ffa11d2e101d61655eeac72273325fa2e53c47f263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8660943-d620-49c3-837e-d7fe3c5096f6.flac&x-id=GetObject,0.221351609,48447
MNWR.WBCam-2023-06-17_18-00.WAV,2023 San Luis Bear Creek,2023,6,17,19,0,Agelaius tricolor,Common Song,17.69599915,19.90933418,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/19f537a3-ad70-4529-b0eb-b5847c0f7b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=bdf7d2f31ab75b9313111a668c9c9ae777dfd97fffc687d982069e2c971aa980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f537a3-ad70-4529-b0eb-b5847c0f7b28.flac&x-id=GetObject,0.245810762,48447
MNWR.WBCam-2023-06-17_18-20.WAV,2023 San Luis Bear Creek,2023,6,17,19,20,Agelaius tricolor,Common Song,55.15733337,57.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/5c4fc0d1-23b9-4d04-aedb-767b89b14c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=9f9586394b1474b5a8d468e4bb4e113eecb3c96e0a53b2530c8b752cfee717a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c4fc0d1-23b9-4d04-aedb-767b89b14c2f.flac&x-id=GetObject,0.289406121,48447
MNWR.WBCam-2023-06-17_18-40.WAV,2023 San Luis Bear Creek,2023,6,17,19,40,Agelaius tricolor,Common Song,26.22933388,28.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/7901fe77-e09a-4404-8d3e-efccbcbf0f3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=713142dfb663d7d0d4f1b138c61ee4beb8eec947f9787bc69c109290410b9093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7901fe77-e09a-4404-8d3e-efccbcbf0f3f.flac&x-id=GetObject,0.206902608,48447
MNWR.WBCam-2023-06-17_19-00.WAV,2023 San Luis Bear Creek,2023,6,17,20,0,Agelaius tricolor,Common Song,9.866666794,12.07999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/d6015c26-e106-4311-a85b-67ac404fbfef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=88a086343627821a057cf98e44ea5cdbb333073bca59a4152c440cc2efdd75ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6015c26-e106-4311-a85b-67ac404fbfef.flac&x-id=GetObject,0.227604896,48447
MNWR.WBCam-2023-06-18_05-20.WAV,2023 San Luis Bear Creek,2023,6,18,6,20,Agelaius tricolor,Common Song,11.6746664,13.88799953,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/02a23632-cb7e-4832-8250-68a92cf94235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=42f2bf053b8172b7de85fe8047259c249a2ed9dd29f1e643025c9b446be3ea7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a23632-cb7e-4832-8250-68a92cf94235.flac&x-id=GetObject,0.200123772,48447
MNWR.WBCam-2023-06-18_06-00.WAV,2023 San Luis Bear Creek,2023,6,18,7,0,Agelaius tricolor,Common Song,33.82400131,36.03733444,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/861c9383-8521-4dd8-aa61-1321928af8a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=f014ba39fff50fb5d896faa27d032f4746425f2bb4a2ba25a4fb7862de848d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861c9383-8521-4dd8-aa61-1321928af8a1.flac&x-id=GetObject,0.217938125,48447
MNWR.WBCam-2023-06-18_06-20.WAV,2023 San Luis Bear Creek,2023,6,18,7,20,Agelaius tricolor,Common Song,3.413333416,5.626666546,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/dd5b6e8b-247b-4bb4-b799-1a7e086d7dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=04b90443de6cea35c8d38c169e3de776b0237202f75d8e0f170b0e70ebe69a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5b6e8b-247b-4bb4-b799-1a7e086d7dee.flac&x-id=GetObject,0.203500777,48447
MNWR.WBCam-2023-06-18_07-20.WAV,2023 San Luis Bear Creek,2023,6,18,8,20,Agelaius tricolor,Common Song,22.4640007,24.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/493adbf3-9d88-4ac1-8bdd-cb69c28909c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=c4169187b8486f248a5ee085d08e9361e135ccd6b270141bbc339f7558b1a50f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D493adbf3-9d88-4ac1-8bdd-cb69c28909c1.flac&x-id=GetObject,0.253002286,48447
MNWR.WBCam-2023-06-18_07-40.WAV,2023 San Luis Bear Creek,2023,6,18,8,40,Agelaius tricolor,Common Song,38.11733246,40.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/f64312ab-7ad7-48a9-b5f3-c97ba0b7b3ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=833ad9ae63b2232ffe3568b89fc20020a33153e2f4acc28a38916be8daf3864c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64312ab-7ad7-48a9-b5f3-c97ba0b7b3ce.flac&x-id=GetObject,0.244796246,48447
MNWR.WBCam-2023-06-18_08-40.WAV,2023 San Luis Bear Creek,2023,6,18,9,40,Agelaius tricolor,Common Song,19.8453331,22.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/8b25aa92-0945-41a6-93ac-ba6c08d27415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=9ae67cf1d6047bbfb5c40e4b0c111d56c3b06959d86f8deb3cd5fcae5df58695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b25aa92-0945-41a6-93ac-ba6c08d27415.flac&x-id=GetObject,0.21342583,48447
MNWR.WBCam-2023-06-18_09-40.WAV,2023 San Luis Bear Creek,2023,6,18,10,40,Agelaius tricolor,Common Song,21.0933342,23.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/0c6b53fa-2382-439e-a42f-c27050da5fa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6e03ec0a6354f85fc680549fa840e4b09653fd7d7b55c3bbe8f3624a0dabab66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c6b53fa-2382-439e-a42f-c27050da5fa5.flac&x-id=GetObject,0.212399974,48447
MNWR.WBCam-2023-06-18_10-00.WAV,2023 San Luis Bear Creek,2023,6,18,11,0,Agelaius tricolor,Common Song,36.13333511,38.34666824,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/7a929921-e000-413b-90f9-6703968b57d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=b624a242a51a4b5f8a4f43d69ab227e519d8544601b97234149806431d198d0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a929921-e000-413b-90f9-6703968b57d5.flac&x-id=GetObject,0.358500659,48447
MNWR.WBCam-2023-06-18_10-20.WAV,2023 San Luis Bear Creek,2023,6,18,11,20,Agelaius tricolor,Common Song,55.98933411,58.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/130a025c-f644-4f77-a80c-6c2a5466da03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=c8b55bb4d331ddd14d36fcae6dcaf58ea5ec7d20757da0e61fc7569413389cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130a025c-f644-4f77-a80c-6c2a5466da03.flac&x-id=GetObject,0.227096543,48447
MNWR.WBCam-2023-06-18_10-40.WAV,2023 San Luis Bear Creek,2023,6,18,11,40,Agelaius tricolor,Common Song,21.16799927,23.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/2368b715-b878-415b-8a78-b2525aa57f26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6c1a71d1beeb3398eaeb01d19b324bba1ab883c8fb0276afd6bb28eafa0681de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2368b715-b878-415b-8a78-b2525aa57f26.flac&x-id=GetObject,0.230947435,48447
MNWR.WBCam-2023-06-18_11-00.WAV,2023 San Luis Bear Creek,2023,6,18,12,0,Agelaius tricolor,Common Song,54.47999954,56.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/362ea3dd-0b3b-45a4-bac1-4cd66b3e5468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=65951c33953b2eef1a374655c87a28f771ddf3fdc21f1a66c5717a322f1a187e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D362ea3dd-0b3b-45a4-bac1-4cd66b3e5468.flac&x-id=GetObject,0.300901473,48447
MNWR.WBCam-2023-06-18_12-20.WAV,2023 San Luis Bear Creek,2023,6,18,13,20,Agelaius tricolor,Common Song,52.61333466,54.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/39b274e7-af8c-4dd1-be68-e54b740502a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=b3c2f5e56cde5aae248a2e8ceec3bd9ade435f983e5c03a93bbf978e46fd5eb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b274e7-af8c-4dd1-be68-e54b740502a5.flac&x-id=GetObject,0.264841139,48447
MNWR.WBCam-2023-06-18_13-20.WAV,2023 San Luis Bear Creek,2023,6,18,14,20,Agelaius tricolor,Common Song,32.54933167,34.76266479,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/2d7671de-24b3-4978-8ceb-02dc73a4957e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=5c9d239c41d0c4610a25261c0820370d5d8e7d0c1831d6166ffb58479350a7c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7671de-24b3-4978-8ceb-02dc73a4957e.flac&x-id=GetObject,0.240448415,48447
MNWR.WBCam-2023-06-18_13-40.WAV,2023 San Luis Bear Creek,2023,6,18,14,40,Agelaius tricolor,Common Song,31.82933426,34.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/3e392a76-f6b5-49ba-888e-846ae4e0ea78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=e37a4a93d74d89b88a33ea327b921faae6887e04bc3f2d9222683ebd0839af9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e392a76-f6b5-49ba-888e-846ae4e0ea78.flac&x-id=GetObject,0.28929624,48447
MNWR.WBCam-2023-06-18_14-00.WAV,2023 San Luis Bear Creek,2023,6,18,15,0,Agelaius tricolor,Common Song,54.84799957,57.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/399a460f-7562-481e-b1af-8a5b29fe3985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=14cae51f49c285305150c48cc0a9a9467487d281167d7be7f131d8194d810271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399a460f-7562-481e-b1af-8a5b29fe3985.flac&x-id=GetObject,0.22725977,48447
MNWR.WBCam-2023-06-18_14-20.WAV,2023 San Luis Bear Creek,2023,6,18,15,20,Agelaius tricolor,Common Song,2.266666651,4.480000019,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/3066deff-4810-45f9-8ae2-00ac5e2d2d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=94283f8a52d0964d44db1cdb10d183fcd7143e54c6b1467eea4210e50eddb20c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3066deff-4810-45f9-8ae2-00ac5e2d2d0d.flac&x-id=GetObject,0.214502051,48447
MNWR.WBCam-2023-06-18_14-40.WAV,2023 San Luis Bear Creek,2023,6,18,15,40,Agelaius tricolor,Common Song,9.637332916,11.850667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/0e9647d0-f5a4-49f6-8be0-3c7a305edfb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=e9c477a6f1cf7516aff9b0be139283e292cdf148147e8d9d65f58ffab0762029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e9647d0-f5a4-49f6-8be0-3c7a305edfb2.flac&x-id=GetObject,0.282147676,48447
MNWR.WBCam-2023-06-18_15-40.WAV,2023 San Luis Bear Creek,2023,6,18,16,40,Agelaius tricolor,Common Song,7.423999786,9.637332916,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/dab3acb9-0699-4e18-90ce-ad19fd7365ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6c1f3b25ccb28ef9ecfab7f8113bba55c4440e1401248df765bc488e7151cf78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab3acb9-0699-4e18-90ce-ad19fd7365ab.flac&x-id=GetObject,0.259028167,48447
MNWR.WBCam-2023-06-18_16-00.WAV,2023 San Luis Bear Creek,2023,6,18,17,0,Agelaius tricolor,Common Song,36.58666611,38.79999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/e361efdc-b23b-43aa-bb37-0beda61fb479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=a15a2e3d25393d8dbd44d2ca782540f9b7ffc2770bd10812cab6b6279ebbf152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De361efdc-b23b-43aa-bb37-0beda61fb479.flac&x-id=GetObject,0.224732116,48447
MNWR.WBCam-2023-06-18_16-20.WAV,2023 San Luis Bear Creek,2023,6,18,17,20,Agelaius tricolor,Common Song,20.01066589,22.22400093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/5a6203ed-e500-47ed-9763-5f42595ea8b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d5cba923e3e5ef8859a9e6a5a98ee422bbe741621b86375108fe596729ada09a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6203ed-e500-47ed-9763-5f42595ea8b3.flac&x-id=GetObject,0.206732675,48447
