recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRN.2am-2023-07-20_20-00.WAV,2023 Conaway Ranch North 2,2023,7,20,20,0,Agelaius tricolor,Simple Call 2,41.57866669,41.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/9ad5418d-ca0b-48d0-be4e-dbb99542d36c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=3e5a4e5887a48c5dffdcf5bb44f2f32f2b886aa0440fc46630bc6ff603c5fa04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad5418d-ca0b-48d0-be4e-dbb99542d36c.flac&x-id=GetObject,0.544199586,48476
CRN.2am-2023-07-20_20-40.WAV,2023 Conaway Ranch North 2,2023,7,20,20,40,Agelaius tricolor,Simple Call 2,53.98933411,54.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/7efc50e4-d105-4775-acff-c18fa0945848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=bd0f738ecaedfacf949f33bcf3f1eb849742c6292fde3127a6e15d0df1e10a21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7efc50e4-d105-4775-acff-c18fa0945848.flac&x-id=GetObject,0.54504782,48476
CRN.2am-2023-07-21_03-40.WAV,2023 Conaway Ranch North 2,2023,7,21,3,40,Agelaius tricolor,Simple Call 2,14.00533295,14.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/2b852319-5a9c-4842-9cb3-eeb83ac8e813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=b644e1293cacaabc5e62a24273900a1a13ddb32dbf2a209b0dda22af5f5f4f03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b852319-5a9c-4842-9cb3-eeb83ac8e813.flac&x-id=GetObject,0.548786163,48476
CRN.2am-2023-07-21_05-40.WAV,2023 Conaway Ranch North 2,2023,7,21,5,40,Agelaius tricolor,Simple Call 2,51.45066833,51.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/6210c0da-a725-4e1d-9eb2-bf6988b7c5dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=a5107dd4385d49d182cc361e1698934368ec7c3d96bf3b319f83ce7bd8b0511e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6210c0da-a725-4e1d-9eb2-bf6988b7c5dc.flac&x-id=GetObject,0.574384987,48476
CRN.2am-2023-07-21_06-00.WAV,2023 Conaway Ranch North 2,2023,7,21,6,0,Agelaius tricolor,Simple Call 2,33.34933472,33.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/666cced9-a422-4af8-a755-957dbd2a5f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=45acdbcf06b6a750500128d09d6bb0b547bf7ad59308d561299b8afbd3f23a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D666cced9-a422-4af8-a755-957dbd2a5f49.flac&x-id=GetObject,0.526091814,48476
CRN.2am-2023-07-21_06-20.WAV,2023 Conaway Ranch North 2,2023,7,21,6,20,Agelaius tricolor,Simple Call 2,9.392000198,9.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/c31c3e67-7147-4744-9077-c580efec6678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=4e4e35dd9994a9c7e91c3cbf86c3fc92925f9564ca59db174377fd0566db30c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc31c3e67-7147-4744-9077-c580efec6678.flac&x-id=GetObject,0.530733287,48476
CRN.2am-2023-07-21_06-40.WAV,2023 Conaway Ranch North 2,2023,7,21,6,40,Agelaius tricolor,Simple Call 2,0.688000023,1.082666636,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/031bd4d3-3806-4929-a21b-1d99b60f3d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=04862a93219d25daf84a0fc18a413b08eeef9ada60c65f259ef812ec1f741494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031bd4d3-3806-4929-a21b-1d99b60f3d0f.flac&x-id=GetObject,0.532340884,48476
CRN.2am-2023-07-21_07-20.WAV,2023 Conaway Ranch North 2,2023,7,21,7,20,Agelaius tricolor,Simple Call 2,1.664000034,2.058666706,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/ef5db531-67a4-4116-9264-5395f309151b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=a00804eecf4334c8bd71ca2496a3e371650fbea4d269869f71bb05a400462c59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5db531-67a4-4116-9264-5395f309151b.flac&x-id=GetObject,0.554729223,48476
CRN.2am-2023-07-21_07-40.WAV,2023 Conaway Ranch North 2,2023,7,21,7,40,Agelaius tricolor,Simple Call 2,38.01599884,38.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/89521c94-2d86-4fd4-9dcc-008e6b8ccd7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=7e3ffba7208bb906973d0d63ac21fbea002d838c1c53841460cc07e88d8746b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89521c94-2d86-4fd4-9dcc-008e6b8ccd7f.flac&x-id=GetObject,0.529264688,48476
CRN.2am-2023-07-21_08-00.WAV,2023 Conaway Ranch North 2,2023,7,21,8,0,Agelaius tricolor,Simple Call 2,8.522666931,8.917333603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/a366dccd-b03d-4524-905c-77c160cf2925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=76e4e156bcc6ccab51d9538696badcc0688dc884d7b06f840912a4dd2b884df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da366dccd-b03d-4524-905c-77c160cf2925.flac&x-id=GetObject,0.573694885,48476
CRN.2am-2023-07-21_08-20.WAV,2023 Conaway Ranch North 2,2023,7,21,8,20,Agelaius tricolor,Simple Call 2,5.07733345,5.472000122,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/5b740d5b-d22d-4e55-8abd-ea8119c74852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=3209ddea435b798084bba2f31f22cf2a172394c0f5b30147362787a939273299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b740d5b-d22d-4e55-8abd-ea8119c74852.flac&x-id=GetObject,0.569633365,48476
CRN.2am-2023-07-21_09-00.WAV,2023 Conaway Ranch North 2,2023,7,21,9,0,Agelaius tricolor,Simple Call 2,53.97333145,54.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/5135f984-cfa2-44b1-8b8a-e4ce5e554941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=0f84b691ab7ed98ebe30c9bc1864fbfa37fde5427a2b30607bb2968b945e5b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5135f984-cfa2-44b1-8b8a-e4ce5e554941.flac&x-id=GetObject,0.553784549,48476
CRN.2am-2023-07-21_09-20.WAV,2023 Conaway Ranch North 2,2023,7,21,9,20,Agelaius tricolor,Simple Call 2,7.701333523,8.095999718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/7b67263a-54d3-46ec-ab8d-35afa9099c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=888ee8c858fda5ab0f2785e71dec821784c6413409939fc03c95f1e64899531d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b67263a-54d3-46ec-ab8d-35afa9099c56.flac&x-id=GetObject,0.52141875,48476
CRN.2am-2023-07-21_09-40.WAV,2023 Conaway Ranch North 2,2023,7,21,9,40,Agelaius tricolor,Simple Call 2,38.6186676,39.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/3563fea9-cfdc-4b5e-bace-89a49ec6bef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=724a1d7f9e963031afb6eae7fc482566ede5b2e53ed2ca409d69611d7a59b68f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3563fea9-cfdc-4b5e-bace-89a49ec6bef6.flac&x-id=GetObject,0.542700827,48476
CRN.2am-2023-07-21_10-40.WAV,2023 Conaway Ranch North 2,2023,7,21,10,40,Agelaius tricolor,Simple Call 2,5.434666634,5.829333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/9312c0d8-d576-4f28-89b4-5f1a5196de75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=dbc572aab46e2624600227c37ca26b6ed98d4a1a940f5c116438c87a8d03a982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9312c0d8-d576-4f28-89b4-5f1a5196de75.flac&x-id=GetObject,0.515928566,48476
CRN.2am-2023-07-21_11-00.WAV,2023 Conaway Ranch North 2,2023,7,21,11,0,Agelaius tricolor,Simple Call 2,43.82400131,44.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/7aad1b38-8f87-4292-9089-4d2a76663bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=0cbda7bae7bd13cc71a160d7f647133c76a44f87ff80d3beebe2194bb1aec10d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aad1b38-8f87-4292-9089-4d2a76663bb5.flac&x-id=GetObject,0.494037271,48476
CRN.2am-2023-07-21_11-40.WAV,2023 Conaway Ranch North 2,2023,7,21,11,40,Agelaius tricolor,Simple Call 2,31.58933258,31.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/7a78d302-0cb9-4e18-bad5-48f5d40d6a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=9b18af8ded164121e882146a57bc78517c81cb833ab7522ac37c24a35effd328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a78d302-0cb9-4e18-bad5-48f5d40d6a03.flac&x-id=GetObject,0.434683025,48476
CRN.2am-2023-07-21_12-00.WAV,2023 Conaway Ranch North 2,2023,7,21,12,0,Agelaius tricolor,Simple Call 2,6.831999779,7.226666451,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/f32bcc0e-d2d1-42ef-9e09-fa21ef42b5db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=8b1f0a881d943825dfd4a19782abada6bf611776aed82c0ba85f3074711a52a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df32bcc0e-d2d1-42ef-9e09-fa21ef42b5db.flac&x-id=GetObject,0.448111951,48476
CRN.2am-2023-07-21_12-20.WAV,2023 Conaway Ranch North 2,2023,7,21,12,20,Agelaius tricolor,Simple Call 2,17.8453331,18.23999977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/21d199bc-397c-474e-9423-7d05d74dbc26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=186e5a0f8151a5ac2a09e77fbd1736312e5e1c67e059a8a793a75ac9c0e3909e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21d199bc-397c-474e-9423-7d05d74dbc26.flac&x-id=GetObject,0.494046539,48476
CRN.2am-2023-07-21_12-40.WAV,2023 Conaway Ranch North 2,2023,7,21,12,40,Agelaius tricolor,Simple Call 2,30.70400047,31.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/9b23d8e2-2951-4855-8a60-f49ef5988a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=7ba92af2e4b407a9358f341c9fd2ee2e23fbf910ee2ef00b97a62ef3de570e9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b23d8e2-2951-4855-8a60-f49ef5988a3d.flac&x-id=GetObject,0.452969342,48476
CRN.2am-2023-07-21_13-00.WAV,2023 Conaway Ranch North 2,2023,7,21,13,0,Agelaius tricolor,Simple Call 2,20.46933365,20.86400032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/b2170e20-6476-4baa-8656-139103f066ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=6cff0905f37fe3cacaccc3d57f4ffcbae1c0b26af138950a676fb9ce34422bc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2170e20-6476-4baa-8656-139103f066ce.flac&x-id=GetObject,0.439655036,48476
CRN.2am-2023-07-21_13-20.WAV,2023 Conaway Ranch North 2,2023,7,21,13,20,Agelaius tricolor,Simple Call 2,57.402668,57.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/9187684c-80d7-4510-be10-80c93261cf37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=94e229b0c8523cbbc86f288760a9d1d353ef11bc3cad3db29d224cf00c9ff6ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9187684c-80d7-4510-be10-80c93261cf37.flac&x-id=GetObject,0.526331067,48476
CRN.2am-2023-07-21_13-40.WAV,2023 Conaway Ranch North 2,2023,7,21,13,40,Agelaius tricolor,Simple Call 2,40.74133301,41.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/51d989cb-033e-4e84-a151-9ba7c173a24b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=654502813f4e3578e115fe565d736c00a52473802af3a41e7ee82da9363d51e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51d989cb-033e-4e84-a151-9ba7c173a24b.flac&x-id=GetObject,0.469455987,48476
CRN.2am-2023-07-21_14-00.WAV,2023 Conaway Ranch North 2,2023,7,21,14,0,Agelaius tricolor,Simple Call 2,38.68799973,39.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/e22e8363-4d95-4dff-8669-d7d19b88cee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=f45515df1f24696fb78bef9bc35943bce13503780ed65b7fbbb31fea326b201a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De22e8363-4d95-4dff-8669-d7d19b88cee8.flac&x-id=GetObject,0.484367311,48476
CRN.2am-2023-07-21_14-20.WAV,2023 Conaway Ranch North 2,2023,7,21,14,20,Agelaius tricolor,Simple Call 2,32.53333282,32.9280014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/3da1a77d-7a51-45c5-96c5-78daef07ad4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=787f8c16ceb0977f468c7930e6e59f78db48918a1728f7b9593eb82f22a86998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da1a77d-7a51-45c5-96c5-78daef07ad4c.flac&x-id=GetObject,0.466042906,48476
CRN.2am-2023-07-21_14-40.WAV,2023 Conaway Ranch North 2,2023,7,21,14,40,Agelaius tricolor,Simple Call 2,45.58399963,45.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/e9a7026c-0fcb-460a-b898-e7d91c369dc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=6f7101a40bc2088fb483c175a9192ad0089d1a87491a20a8700fb4c2cb38115d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a7026c-0fcb-460a-b898-e7d91c369dc1.flac&x-id=GetObject,0.457242399,48476
CRN.2am-2023-07-21_15-00.WAV,2023 Conaway Ranch North 2,2023,7,21,15,0,Agelaius tricolor,Simple Call 2,57.97333145,58.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/117ffdbf-6c20-4701-97dd-123a18b5dc52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=6d8fee0ac6f3840d2c30355e79e14fe6fd5c9aa025a362d72bc550b4e63abec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D117ffdbf-6c20-4701-97dd-123a18b5dc52.flac&x-id=GetObject,0.477863222,48476
CRN.2am-2023-07-21_15-20.WAV,2023 Conaway Ranch North 2,2023,7,21,15,20,Agelaius tricolor,Simple Call 2,54.00533295,54.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/d60c4dd0-de36-4577-9952-f8e084ef74ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=448c86f72417ec71393fb03d055caa1a811b1f6c184788a6c63aeb771907f8f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd60c4dd0-de36-4577-9952-f8e084ef74ca.flac&x-id=GetObject,0.405683964,48476
CRN.2am-2023-07-21_15-40.WAV,2023 Conaway Ranch North 2,2023,7,21,15,40,Agelaius tricolor,Simple Call 2,24.09066582,24.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/804076d9-a4f9-4d07-919e-0d1d8f6f840c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=6b13f97bb74499326f07923dec8786091a03a3eb50b66f46fe8a915812080565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D804076d9-a4f9-4d07-919e-0d1d8f6f840c.flac&x-id=GetObject,0.478532404,48476
CRN.2am-2023-07-21_16-00.WAV,2023 Conaway Ranch North 2,2023,7,21,16,0,Agelaius tricolor,Simple Call 2,43.52000046,43.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/991284f9-173e-461d-b707-d72980ee49a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=f75feb48488f31077db11d277455daba2b2c5e828ce568be546649f0eabd9837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D991284f9-173e-461d-b707-d72980ee49a3.flac&x-id=GetObject,0.445891529,48476
