recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRN.2am-2023-06-17_11-00.WAV,2023 Conaway Ranch North 2,2023,6,17,11,0,Agelaius tricolor,Courtship Song,44.72000122,45.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/790b6baf-463e-44cd-ac24-964eff3febff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=663b77375fa7f5f787588d4dcb7690eb251ccdc5e681197ab35f5be86ff9cde7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790b6baf-463e-44cd-ac24-964eff3febff.flac&x-id=GetObject,0.518659711,48476
CRN.2am-2023-06-17_12-00.WAV,2023 Conaway Ranch North 2,2023,6,17,12,0,Agelaius tricolor,Courtship Song,7.957333565,8.895999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/d8b0e805-c1d1-4f8b-9683-3185148671e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=50c6aea99968abc79ef875ba14d4797b7fa03e55d3d3102a184795c078d058ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b0e805-c1d1-4f8b-9683-3185148671e0.flac&x-id=GetObject,0.49096033,48476
CRN.2am-2023-06-17_17-40.WAV,2023 Conaway Ranch North 2,2023,6,17,17,40,Agelaius tricolor,Courtship Song,7.125333309,8.06400013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/450a72f5-5791-4fb2-844a-7aa16c6e13e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=3320dfc3b273b5fa4a5ee2333ed68c2eea1c9037a1a9b32c0640bdf2572f9c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D450a72f5-5791-4fb2-844a-7aa16c6e13e5.flac&x-id=GetObject,0.320255637,48476
CRN.2am-2023-06-17_19-00.WAV,2023 Conaway Ranch North 2,2023,6,17,19,0,Agelaius tricolor,Courtship Song,21.45599937,22.39466667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/42dc29e6-2c61-4310-adce-71a5da0ebfab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=b0812f7e9adc934be04691907722e58bc5608da4a4ee5c90c34a6d57c285d9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42dc29e6-2c61-4310-adce-71a5da0ebfab.flac&x-id=GetObject,0.40665704,48476
CRN.2am-2023-06-17_19-20.WAV,2023 Conaway Ranch North 2,2023,6,17,19,20,Agelaius tricolor,Courtship Song,6.309333324,7.248000145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/d3808d94-0464-4e6e-8ff2-ba39852e5a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=45c3050cb876b5109b53063b11f4570d7741b027d0e0f14dd91982c63f7b764a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3808d94-0464-4e6e-8ff2-ba39852e5a2f.flac&x-id=GetObject,0.349923462,48476
CRN.2am-2023-06-17_19-40.WAV,2023 Conaway Ranch North 2,2023,6,17,19,40,Agelaius tricolor,Courtship Song,43.47200012,44.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a35470bc-ee92-4632-82fd-c691bf87d198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=765c0808ff121e2d348c3dd8643b4ac31178f1e9945a0f8e8730060718440008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35470bc-ee92-4632-82fd-c691bf87d198.flac&x-id=GetObject,0.415635049,48476
CRN.2am-2023-06-18_06-20.WAV,2023 Conaway Ranch North 2,2023,6,18,6,20,Agelaius tricolor,Courtship Song,21.72800064,22.66666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/9f51f296-458b-4acf-b279-6fe2bd81f596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=609c1c2f017a3c06dcad5c3f57b076dcdf6871757928adc80ac49a35c35cd469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f51f296-458b-4acf-b279-6fe2bd81f596.flac&x-id=GetObject,0.312985033,48476
CRN.2am-2023-06-18_07-00.WAV,2023 Conaway Ranch North 2,2023,6,18,7,0,Agelaius tricolor,Courtship Song,55.76533508,56.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/fdee6b39-3af7-4820-855d-7ece78655123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=73a6a1d279fc3a08c4b5ff8df93c2ec7f7445336b3c76f680ae2cf05aa993d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdee6b39-3af7-4820-855d-7ece78655123.flac&x-id=GetObject,0.304026544,48476
CRN.2am-2023-06-18_07-20.WAV,2023 Conaway Ranch North 2,2023,6,18,7,20,Agelaius tricolor,Courtship Song,7.72266674,8.661333084,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/1fa56ea3-95cf-4509-9037-80052d1937f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=4be01e476af4c4f78bd5fb6f63c56f864dbde09f82c7ee5d622c2d363fb42218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa56ea3-95cf-4509-9037-80052d1937f3.flac&x-id=GetObject,0.334673584,48476
CRN.2am-2023-06-18_07-40.WAV,2023 Conaway Ranch North 2,2023,6,18,7,40,Agelaius tricolor,Courtship Song,35.95199966,36.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/ce6dfb55-cae4-4018-a607-c8880306f904.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=2012a8b71e2616b47b17eac0d6ecf9d2d52b296012a168f1e6998f66119839bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6dfb55-cae4-4018-a607-c8880306f904.flac&x-id=GetObject,0.373450816,48476
CRN.2am-2023-06-18_08-00.WAV,2023 Conaway Ranch North 2,2023,6,18,8,0,Agelaius tricolor,Courtship Song,42.74666595,43.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/04e08d84-10d9-4ea0-baac-d1548ed85796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=b022ec312bb5614f4682087ad55637ab7a12e27366786d0a6d550f0618f342ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04e08d84-10d9-4ea0-baac-d1548ed85796.flac&x-id=GetObject,0.336163551,48476
CRN.2am-2023-06-18_08-20.WAV,2023 Conaway Ranch North 2,2023,6,18,8,20,Agelaius tricolor,Courtship Song,7.328000069,8.266666412,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/2a49e3d4-ddde-4ff9-ae0f-c7275f951e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=636e53693fead9418b8be5db7c27ea9d8b7a6791dc78323176bba05b0544e4ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a49e3d4-ddde-4ff9-ae0f-c7275f951e0b.flac&x-id=GetObject,0.374954998,48476
CRN.2am-2023-06-18_09-00.WAV,2023 Conaway Ranch North 2,2023,6,18,9,0,Agelaius tricolor,Courtship Song,25.26933289,26.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/b1fbfdf8-6e7d-4dda-8722-da2e9aea1836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=f0bb4db9e5325dad8d736d7c64d2988c199c4cf51dcd084aa2be8f34457d9f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1fbfdf8-6e7d-4dda-8722-da2e9aea1836.flac&x-id=GetObject,0.305289119,48476
CRN.2am-2023-06-18_10-00.WAV,2023 Conaway Ranch North 2,2023,6,18,10,0,Agelaius tricolor,Courtship Song,16.12800026,17.06666756,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/fb4fd0cb-9801-42a6-8977-e7682980ebed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=94070436ba087ea5e378946212a475b49b6dbaca05c2c7f03de53f257263aaa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb4fd0cb-9801-42a6-8977-e7682980ebed.flac&x-id=GetObject,0.310725033,48476
CRN.2am-2023-06-18_10-20.WAV,2023 Conaway Ranch North 2,2023,6,18,10,20,Agelaius tricolor,Courtship Song,30.34666634,31.28533363,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/ea49116e-279d-4e94-bd4f-49d6418689d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=1997b647079b8d2551505b655c67a99de048be779a6d9cda254b762037b1521b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea49116e-279d-4e94-bd4f-49d6418689d3.flac&x-id=GetObject,0.270262986,48476
CRN.2am-2023-06-18_10-40.WAV,2023 Conaway Ranch North 2,2023,6,18,10,40,Agelaius tricolor,Courtship Song,24.83733368,25.77599907,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/aa7a3211-18c2-4f2d-9689-3653e3bd8c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=235a17ccb69292b0e6f72dcf6ca31928287a2082de559a27e14104653528b8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7a3211-18c2-4f2d-9689-3653e3bd8c7f.flac&x-id=GetObject,0.248098344,48476
CRN.2am-2023-06-18_11-40.WAV,2023 Conaway Ranch North 2,2023,6,18,11,40,Agelaius tricolor,Courtship Song,42.24000168,43.17866516,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/2f83b633-f72c-4831-b9c9-84266a34bfac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=d0ad79b1dbcd3240cbfefc3b90c8eb7c8281cac22603248b1f87bc03ad5fd916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f83b633-f72c-4831-b9c9-84266a34bfac.flac&x-id=GetObject,0.339731753,48476
CRN.2am-2023-06-18_12-00.WAV,2023 Conaway Ranch North 2,2023,6,18,12,0,Agelaius tricolor,Courtship Song,6.912000179,7.850666523,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a84055ce-cdf3-4f69-b352-2ed8fd36d28c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=fc2d8505d52adbf0115779d241748db9a13d6232d0cc98d62f3f4fd076acd270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da84055ce-cdf3-4f69-b352-2ed8fd36d28c.flac&x-id=GetObject,0.251108468,48476
CRN.2am-2023-06-18_12-20.WAV,2023 Conaway Ranch North 2,2023,6,18,12,20,Agelaius tricolor,Courtship Song,57.75466537,58.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/5a976703-1c4c-457e-8899-d4038850a4b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=ed0f79b2998ebb17081b37f54782a7d5524fbdeca3b43aa8502012247f2b70a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a976703-1c4c-457e-8899-d4038850a4b8.flac&x-id=GetObject,0.320512056,48476
CRN.2am-2023-06-18_12-40.WAV,2023 Conaway Ranch North 2,2023,6,18,12,40,Agelaius tricolor,Courtship Song,6.010666847,6.949333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/ba80c1c5-05b2-413c-9aa2-c876ef746bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=7da6247b139ee7c176e01879f7776b11a270f284a68fcbfb7434e545c4e0a198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba80c1c5-05b2-413c-9aa2-c876ef746bbf.flac&x-id=GetObject,0.414769351,48476
CRN.2am-2023-06-18_13-00.WAV,2023 Conaway Ranch North 2,2023,6,18,13,0,Agelaius tricolor,Courtship Song,2.736000061,3.674666643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/05607f81-2c4a-4b95-bf1b-32fc4913f4d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=7713f55f40676528ab1c83bfb5dac5b856b69e0bc11a06e79370ed64f6b0d2f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05607f81-2c4a-4b95-bf1b-32fc4913f4d5.flac&x-id=GetObject,0.441948742,48476
CRN.2am-2023-06-18_13-20.WAV,2023 Conaway Ranch North 2,2023,6,18,13,20,Agelaius tricolor,Courtship Song,31.3706665,32.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/c767fa2d-e571-4406-9536-251365cd1133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=c09a1259e2b66b1a0240615cde0b39d3b89f0d6a30615a883bb34da10f46c465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc767fa2d-e571-4406-9536-251365cd1133.flac&x-id=GetObject,0.351150155,48476
