recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-08_13-40.WAV,2023 Hale Road Site 2,2023,6,8,13,40,Agelaius tricolor,Common Song,48.10666656,50.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/524c2fea-1b24-4495-b214-be821375ae8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=1f02ba8f26b4b09568965a8ceae5cd0d39774a285a995cf0ce960ae6b2f0f790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524c2fea-1b24-4495-b214-be821375ae8e.flac&x-id=GetObject,0.554843783,48468
HR.2am-2023-06-08_14-00.WAV,2023 Hale Road Site 2,2023,6,8,14,0,Agelaius tricolor,Common Song,47.34400177,49.5573349,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/ad214fb5-df00-476d-904a-4d67f3835f75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e2bbc82c806d72d380eace0e9bfa2535830bb76d89514e032504f4be9125a153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad214fb5-df00-476d-904a-4d67f3835f75.flac&x-id=GetObject,0.292979836,48468
HR.2am-2023-06-08_14-40.WAV,2023 Hale Road Site 2,2023,6,8,14,40,Agelaius tricolor,Common Song,44.07466507,46.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/740a10e7-1286-4d6d-aa20-3bd229a51fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=33743639940282553a2e20225e64086f93cd576d76cd94edc71ea13397bde18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D740a10e7-1286-4d6d-aa20-3bd229a51fec.flac&x-id=GetObject,0.307772785,48468
HR.2am-2023-06-08_16-00.WAV,2023 Hale Road Site 2,2023,6,8,16,0,Agelaius tricolor,Common Song,2.400000095,4.613333225,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/67a28b9a-a14d-44fc-bbe9-797c1b987305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e64b7be738d44a0a56429664e7fe7b86ed9d8dc3c357fa9ce868b51b9ea023f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a28b9a-a14d-44fc-bbe9-797c1b987305.flac&x-id=GetObject,0.390574187,48468
HR.2am-2023-06-08_17-40.WAV,2023 Hale Road Site 2,2023,6,8,17,40,Agelaius tricolor,Common Song,23.96266747,26.1760006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e7ca4ca0-03e5-4084-a222-5b243926498b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=0487176b36dea4e6137994e2d8a0ce7de5fe03661e044bd587b19f76eb5ec1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ca4ca0-03e5-4084-a222-5b243926498b.flac&x-id=GetObject,0.386084139,48468
HR.2am-2023-06-08_18-20.WAV,2023 Hale Road Site 2,2023,6,8,18,20,Agelaius tricolor,Common Song,9.146666527,11.35999966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/98b7935e-d20f-486a-a780-71ec41994f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=79e57b62af086c9edeca6e0b503e7c7c89c83b75b345da6b25ea37acf0f72caf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98b7935e-d20f-486a-a780-71ec41994f7d.flac&x-id=GetObject,0.43216306,48468
HR.2am-2023-06-08_18-40.WAV,2023 Hale Road Site 2,2023,6,8,18,40,Agelaius tricolor,Common Song,31.45599937,33.66933441,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/37c9e08d-0633-4f48-a11a-3d462857868f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=4e34c65564c7a9684654f1598ce271f9c88db3eeda9cfd4361865f0a8419a9c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37c9e08d-0633-4f48-a11a-3d462857868f.flac&x-id=GetObject,0.304430693,48468
HR.2am-2023-06-08_19-00.WAV,2023 Hale Road Site 2,2023,6,8,19,0,Agelaius tricolor,Common Song,15.20533371,17.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/4c774162-0bd0-4847-b16b-e556d5afe07a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=01b1a1a3fc20b07569c1ef60cd0617bd16e9b998ec29cc57e145375179f3b695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c774162-0bd0-4847-b16b-e556d5afe07a.flac&x-id=GetObject,0.278862894,48468
HR.2am-2023-06-08_19-40.WAV,2023 Hale Road Site 2,2023,6,8,19,40,Agelaius tricolor,Common Song,4.821333408,7.034666538,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e023d2c8-f2de-48f1-aa67-6209a713b2b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=14a9a97c1314fdb77a01e2f0eb381e7a90d438b519157a53878db705d1281850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De023d2c8-f2de-48f1-aa67-6209a713b2b6.flac&x-id=GetObject,0.348534495,48468
HR.2am-2023-06-08_20-20.WAV,2023 Hale Road Site 2,2023,6,8,20,20,Agelaius tricolor,Common Song,48.27199936,50.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/908942b8-e6b9-4bf0-875f-9159543b0b62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=107f2f44b01d3dc27b41d1e0fb3b23fb437df30f9eeb5b0540ddf2d931946864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D908942b8-e6b9-4bf0-875f-9159543b0b62.flac&x-id=GetObject,0.333964139,48468
HR.2am-2023-06-09_05-20.WAV,2023 Hale Road Site 2,2023,6,9,5,20,Agelaius tricolor,Common Song,8.117333412,10.33066654,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/fde56ea8-0044-4b82-acd2-7a8fd1504cef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=9544a34b73b8f2c60a6c4a4104fa57dad545d2709aee67a0873f52041ee1b283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde56ea8-0044-4b82-acd2-7a8fd1504cef.flac&x-id=GetObject,0.240413889,48468
HR.2am-2023-06-09_05-40.WAV,2023 Hale Road Site 2,2023,6,9,5,40,Agelaius tricolor,Common Song,45.40800095,47.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/607b8ff3-34e5-4f1c-a211-ced5ede2460b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c2c0355a80ba874fd5436af678abfdfd7b249781d2307d603e0d7b7a5fdd404f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D607b8ff3-34e5-4f1c-a211-ced5ede2460b.flac&x-id=GetObject,0.345198095,48468
HR.2am-2023-06-09_06-00.WAV,2023 Hale Road Site 2,2023,6,9,6,0,Agelaius tricolor,Common Song,23.69599915,25.90933418,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/6b90e3e4-69b6-4db2-ba76-525f5919b724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=05c070aa6cb6633bb87b17f2fddee548b3f5264beaf0989427b5b3f55b291255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b90e3e4-69b6-4db2-ba76-525f5919b724.flac&x-id=GetObject,0.408967495,48468
HR.2am-2023-06-09_07-00.WAV,2023 Hale Road Site 2,2023,6,9,7,0,Agelaius tricolor,Common Song,29.94133377,32.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/638c48d1-b0b8-4e7e-a766-3c50e737b1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=9c1c97656438a46bf9b5f7e1d4ff0521df77a716200d1119ad59504d932d2b43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D638c48d1-b0b8-4e7e-a766-3c50e737b1e5.flac&x-id=GetObject,0.430224657,48468
HR.2am-2023-06-09_08-20.WAV,2023 Hale Road Site 2,2023,6,9,8,20,Agelaius tricolor,Common Song,49.01866531,51.23199844,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/330e1eba-8406-4fb7-84d2-586578947105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=4c9b225da638dfb3cfe0e59b8629fe47995fc2c23679e1827840bf97dd60f0f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D330e1eba-8406-4fb7-84d2-586578947105.flac&x-id=GetObject,0.309959263,48468
HR.2am-2023-06-09_10-00.WAV,2023 Hale Road Site 2,2023,6,9,10,0,Agelaius tricolor,Common Song,16.24533272,18.45866585,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/cbcad7ba-5c2d-4494-bd9c-63bffc21b90d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e60e3b02f16674a1418e21bb27fcc7b7f7fed1413ba2721fd7c0c2ee19695d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbcad7ba-5c2d-4494-bd9c-63bffc21b90d.flac&x-id=GetObject,0.2785348,48468
HR.2am-2023-06-09_10-40.WAV,2023 Hale Road Site 2,2023,6,9,10,40,Agelaius tricolor,Common Song,49.56266785,51.77600098,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/5367db12-d49b-4f29-b48a-d8a355653657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c39aa10a8fcc08b078f77ba09e76c0ac0850ec12f7cfd87f7063c83ad9f13be6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5367db12-d49b-4f29-b48a-d8a355653657.flac&x-id=GetObject,0.227166027,48468
HR.2am-2023-06-09_11-20.WAV,2023 Hale Road Site 2,2023,6,9,11,20,Agelaius tricolor,Common Song,54.74133301,56.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/60cd90ed-8311-4e18-8ba2-3d47f97351b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=7dc80dad2440be51fca8858b2fd5802212c601fb08ca252d1dd25607614e36a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60cd90ed-8311-4e18-8ba2-3d47f97351b6.flac&x-id=GetObject,0.290508479,48468
HR.2am-2023-06-09_11-40.WAV,2023 Hale Road Site 2,2023,6,9,11,40,Agelaius tricolor,Common Song,22.72533417,24.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e525d4ef-984f-4622-9b13-ada317ab61a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=8eeee561c2e424263fcc6752ab858aa52bbd2568b7f53ccd654e8c3db11f4065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De525d4ef-984f-4622-9b13-ada317ab61a4.flac&x-id=GetObject,0.333587378,48468
HR.2am-2023-06-09_12-00.WAV,2023 Hale Road Site 2,2023,6,9,12,0,Agelaius tricolor,Common Song,47.72266769,49.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/dd0ded7d-145b-43bf-8638-373ba3d9f645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bf8ad37098b261af544dae14bd9249fe7b7b87e55e0f462505c5ee5ff64e427d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd0ded7d-145b-43bf-8638-373ba3d9f645.flac&x-id=GetObject,0.359740585,48468
HR.2am-2023-06-09_12-20.WAV,2023 Hale Road Site 2,2023,6,9,12,20,Agelaius tricolor,Common Song,15.5253334,17.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/d78eadee-6f73-4f1c-9714-828b863c53fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=fc26dead5f8cb034e3d63b534a5f40f56172450410151d1bea6ee176a3195fbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd78eadee-6f73-4f1c-9714-828b863c53fc.flac&x-id=GetObject,0.248792693,48468
HR.2am-2023-06-09_13-40.WAV,2023 Hale Road Site 2,2023,6,9,13,40,Agelaius tricolor,Common Song,40.14933395,42.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7baabb48-13b2-42a7-aac2-3fee839a6e29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=ee3f05d0378527eead6d9e5923024179b850335a72b56894dff44ed309dcc442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7baabb48-13b2-42a7-aac2-3fee839a6e29.flac&x-id=GetObject,0.352456868,48468
HR.2am-2023-06-09_14-00.WAV,2023 Hale Road Site 2,2023,6,9,14,0,Agelaius tricolor,Common Song,20.89599991,23.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/c186b302-50c3-4b14-bb3c-690c1e90f521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d141bb014b26656d8f0c6dc221ff8b2d8d091ed138b15ee65a0bb20f9173836d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc186b302-50c3-4b14-bb3c-690c1e90f521.flac&x-id=GetObject,0.359725773,48468
HR.2am-2023-06-09_15-40.WAV,2023 Hale Road Site 2,2023,6,9,15,40,Agelaius tricolor,Common Song,54.71466827,56.9280014,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/80221c1c-4406-4d71-bcfb-2e18b9b2c0b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=87fc3be600e740948397d818592b55ba779a9755c25d0ec13636aa9c5ccb475d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80221c1c-4406-4d71-bcfb-2e18b9b2c0b4.flac&x-id=GetObject,0.362799585,48468
HR.2am-2023-06-09_16-40.WAV,2023 Hale Road Site 2,2023,6,9,16,40,Agelaius tricolor,Common Song,8.288000107,10.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/095660a6-4d98-40d9-a201-eec61443f1d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=7216a7af89391221ff039e801a98738f2bc28e2c652c2b8543645e9993d6177f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D095660a6-4d98-40d9-a201-eec61443f1d6.flac&x-id=GetObject,0.340080917,48468
HR.2am-2023-06-09_18-40.WAV,2023 Hale Road Site 2,2023,6,9,18,40,Agelaius tricolor,Common Song,53.7120018,55.92533493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/217a4033-c170-4b83-a920-3a4dabfd05ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=1f224b206e3cdbe1dfaf4048f411c4d01c63ea433923d9a008aa6bb8c4ba3c59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D217a4033-c170-4b83-a920-3a4dabfd05ce.flac&x-id=GetObject,0.32511881,48468
HR.2am-2023-06-10_05-40.WAV,2023 Hale Road Site 2,2023,6,10,5,40,Agelaius tricolor,Common Song,36.24533463,38.45866776,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/ec8894da-3a24-4b4b-b733-2793dec4a6d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=07c14d937fdc1041352093e530edd011862a2cbef055caaea37963287d196363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec8894da-3a24-4b4b-b733-2793dec4a6d2.flac&x-id=GetObject,0.297132224,48468
HR.2am-2023-06-10_06-20.WAV,2023 Hale Road Site 2,2023,6,10,6,20,Agelaius tricolor,Common Song,37.5253334,39.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/cf3314d3-56e8-48d9-a437-d4284ac46d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=743ece7f6231e9b100fb24c9a9d95b97b789dadeb005ef697c5c0d2c6e3ae6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3314d3-56e8-48d9-a437-d4284ac46d87.flac&x-id=GetObject,0.306280017,48468
HR.2am-2023-06-10_06-40.WAV,2023 Hale Road Site 2,2023,6,10,6,40,Agelaius tricolor,Common Song,36.57600021,38.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/d558c280-5ba6-4773-ac1b-13e1fcc86644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=532585ccb8d2d556b49d97dd3f340dd30bbeecfbd51d3fc0968ac30d76fc5e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd558c280-5ba6-4773-ac1b-13e1fcc86644.flac&x-id=GetObject,0.293775439,48468
HR.2am-2023-06-10_08-00.WAV,2023 Hale Road Site 2,2023,6,10,8,0,Agelaius tricolor,Common Song,32.56000137,34.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/30ddc725-4363-48b5-a6bb-08255db1fe54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d34e350ccdb31b0310a69758a0a76ba7764f45f22febd1d9e5ff8c981acc9642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30ddc725-4363-48b5-a6bb-08255db1fe54.flac&x-id=GetObject,0.304689676,48468
HR.2am-2023-06-10_09-40.WAV,2023 Hale Road Site 2,2023,6,10,9,40,Agelaius tricolor,Common Song,51.04533386,53.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/59e4d940-a4ca-43b2-9f88-c26ed67327ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=92aec380cadd0a8b90e65ab92b44c7f18558d0875113af6ff693614697f440d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e4d940-a4ca-43b2-9f88-c26ed67327ba.flac&x-id=GetObject,0.264851868,48468
