recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-09_05-20.WAV,2023 Hale Road Site 2,2023,6,9,5,20,sp22,Simple Call,26.39466667,27.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/fde56ea8-0044-4b82-acd2-7a8fd1504cef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=9544a34b73b8f2c60a6c4a4104fa57dad545d2709aee67a0873f52041ee1b283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde56ea8-0044-4b82-acd2-7a8fd1504cef.flac&x-id=GetObject,0.210509285,48468
HR.2am-2023-06-09_05-40.WAV,2023 Hale Road Site 2,2023,6,9,5,40,sp22,Simple Call,42.04266739,43.2480011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/607b8ff3-34e5-4f1c-a211-ced5ede2460b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c2c0355a80ba874fd5436af678abfdfd7b249781d2307d603e0d7b7a5fdd404f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D607b8ff3-34e5-4f1c-a211-ced5ede2460b.flac&x-id=GetObject,0.216898784,48468
HR.2am-2023-06-09_06-00.WAV,2023 Hale Road Site 2,2023,6,9,6,0,sp22,Simple Call,36.4746666,37.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/6b90e3e4-69b6-4db2-ba76-525f5919b724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=05c070aa6cb6633bb87b17f2fddee548b3f5264beaf0989427b5b3f55b291255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b90e3e4-69b6-4db2-ba76-525f5919b724.flac&x-id=GetObject,0.250170052,48468
HR.2am-2023-06-09_06-20.WAV,2023 Hale Road Site 2,2023,6,9,6,20,sp22,Simple Call,1.066666722,2.272000074,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7e4e8b59-31d1-4a08-bdf6-9e479296d894.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=417d930addd3a95b7e5296845e67499a181bbdbb789c8fb1b976d38b62f931fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e4e8b59-31d1-4a08-bdf6-9e479296d894.flac&x-id=GetObject,0.27790913,48468
HR.2am-2023-06-09_06-40.WAV,2023 Hale Road Site 2,2023,6,9,6,40,sp22,Simple Call,47.81866837,49.02399826,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/80217836-3327-4724-ba2c-20f569e0b6d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=fe7cd7e758b4c7184c8894422e8a17d77958121c8181786fb33431cdc27c18ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80217836-3327-4724-ba2c-20f569e0b6d6.flac&x-id=GetObject,0.270419717,48468
HR.2am-2023-06-09_07-00.WAV,2023 Hale Road Site 2,2023,6,9,7,0,sp22,Simple Call,49.2266655,50.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/638c48d1-b0b8-4e7e-a766-3c50e737b1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=9c1c97656438a46bf9b5f7e1d4ff0521df77a716200d1119ad59504d932d2b43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D638c48d1-b0b8-4e7e-a766-3c50e737b1e5.flac&x-id=GetObject,0.235793144,48468
HR.2am-2023-06-09_07-20.WAV,2023 Hale Road Site 2,2023,6,9,7,20,sp22,Simple Call,49.3706665,50.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7e10e52d-8257-42b6-a1b1-f88502fe0e26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=0da2a662225afa31ee8642b9d6e0dfa628ff255af5f5a0bd70f865ba5f49c345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e10e52d-8257-42b6-a1b1-f88502fe0e26.flac&x-id=GetObject,0.237360388,48468
HR.2am-2023-06-09_08-00.WAV,2023 Hale Road Site 2,2023,6,9,8,0,sp22,Simple Call,51.73866653,52.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/31959588-0734-42d4-be33-6f3666fd4add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=173c35344a5f2701d42834d1cb085ffd3cff614c8a43f856b81a334fd3de56df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31959588-0734-42d4-be33-6f3666fd4add.flac&x-id=GetObject,0.245987028,48468
HR.2am-2023-06-09_08-20.WAV,2023 Hale Road Site 2,2023,6,9,8,20,sp22,Simple Call,31.14133263,32.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/330e1eba-8406-4fb7-84d2-586578947105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=4c9b225da638dfb3cfe0e59b8629fe47995fc2c23679e1827840bf97dd60f0f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D330e1eba-8406-4fb7-84d2-586578947105.flac&x-id=GetObject,0.231887683,48468
HR.2am-2023-06-09_08-40.WAV,2023 Hale Road Site 2,2023,6,9,8,40,sp22,Simple Call,10.46933365,11.6746664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/0eb02c2b-aba7-4b22-95ee-a16d8f620b79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=3f7c16f704b3eeff8274ff7907d3013df059e20f4bf8529d56e4ad2786b7ff0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb02c2b-aba7-4b22-95ee-a16d8f620b79.flac&x-id=GetObject,0.314868361,48468
HR.2am-2023-06-09_09-00.WAV,2023 Hale Road Site 2,2023,6,9,9,0,sp22,Simple Call,49.0933342,50.29866791,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/c1d4d064-e80d-4ac8-b29a-75e1a9f5d888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=06ac623d74d5d4fe4e1aa00e4b79f36df5b450f257a945d9bc507eb7e88d698b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1d4d064-e80d-4ac8-b29a-75e1a9f5d888.flac&x-id=GetObject,0.292714357,48468
HR.2am-2023-06-09_09-20.WAV,2023 Hale Road Site 2,2023,6,9,9,20,sp22,Simple Call,58.67733383,59.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/cbb66803-0760-4ee3-939c-58b7579e0869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002607Z&X-Amz-Expires=604800&X-Amz-Signature=ab74cb4289a725276b07a1f28b49054fed893b828b50e52d6cb441c51ca23cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb66803-0760-4ee3-939c-58b7579e0869.flac&x-id=GetObject,0.212353125,48468
HR.2am-2023-06-09_09-40.WAV,2023 Hale Road Site 2,2023,6,9,9,40,sp22,Simple Call,33.18933487,34.39466476,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/8754218a-5d40-46fb-b43d-da1194fee005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=af2bf983e2d7a9838c6537cb01f5935171824e72964a79a40bcc08e047fca09f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8754218a-5d40-46fb-b43d-da1194fee005.flac&x-id=GetObject,0.213736832,48468
HR.2am-2023-06-09_10-20.WAV,2023 Hale Road Site 2,2023,6,9,10,20,sp22,Simple Call,51.09866714,52.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/78eaf819-b63c-4b50-a5a1-441ed45abd2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b78ae0de386ef35172e58cafabbbbc10c3f144d7e18a941f967ea1425dcf2de2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78eaf819-b63c-4b50-a5a1-441ed45abd2f.flac&x-id=GetObject,0.229849786,48468
HR.2am-2023-06-09_11-00.WAV,2023 Hale Road Site 2,2023,6,9,11,0,sp22,Simple Call,37.73866653,38.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e36790b2-74e6-415b-a70e-9068a82fc57e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=3ae252684a4344bfe12ab5e73dc9c0581c2d244327c1e1d91ea0d9361fc124f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De36790b2-74e6-415b-a70e-9068a82fc57e.flac&x-id=GetObject,0.291204929,48468
HR.2am-2023-06-09_11-20.WAV,2023 Hale Road Site 2,2023,6,9,11,20,sp22,Simple Call,38.65599823,39.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/60cd90ed-8311-4e18-8ba2-3d47f97351b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=7dc80dad2440be51fca8858b2fd5802212c601fb08ca252d1dd25607614e36a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60cd90ed-8311-4e18-8ba2-3d47f97351b6.flac&x-id=GetObject,0.314340264,48468
HR.2am-2023-06-09_11-40.WAV,2023 Hale Road Site 2,2023,6,9,11,40,sp22,Simple Call,32.66666794,33.87200165,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e525d4ef-984f-4622-9b13-ada317ab61a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=8eeee561c2e424263fcc6752ab858aa52bbd2568b7f53ccd654e8c3db11f4065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De525d4ef-984f-4622-9b13-ada317ab61a4.flac&x-id=GetObject,0.20667468,48468
HR.2am-2023-06-09_12-20.WAV,2023 Hale Road Site 2,2023,6,9,12,20,sp22,Simple Call,36.21866608,37.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/d78eadee-6f73-4f1c-9714-828b863c53fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=fc26dead5f8cb034e3d63b534a5f40f56172450410151d1bea6ee176a3195fbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd78eadee-6f73-4f1c-9714-828b863c53fc.flac&x-id=GetObject,0.206592545,48468
HR.2am-2023-06-09_12-40.WAV,2023 Hale Road Site 2,2023,6,9,12,40,sp22,Simple Call,17.46666718,18.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/1934951e-8770-40fd-9f09-ae37ccec4a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c112e6a8b7e4225e9b4c4f75accd82b74661c039540a2c47ebe6206ec8d70d0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1934951e-8770-40fd-9f09-ae37ccec4a20.flac&x-id=GetObject,0.21015422,48468
HR.2am-2023-06-09_13-00.WAV,2023 Hale Road Site 2,2023,6,9,13,0,sp22,Simple Call,9.520000458,10.72533321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/1fa9939f-f1cb-4ab0-90bf-f2efab7ab4b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d9d7ba7d92bffab0d8ee581ecb500c29ee663d59d7fefa514c69dbe3ed27966a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa9939f-f1cb-4ab0-90bf-f2efab7ab4b7.flac&x-id=GetObject,0.288436264,48468
HR.2am-2023-06-09_13-20.WAV,2023 Hale Road Site 2,2023,6,9,13,20,sp22,Simple Call,55.66933441,56.87466812,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/4942c324-8a3b-40d2-8757-3200e611de07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=551cc01ea94a754e7708e26d64866a1f0122f8f6f8cfc8b85194214afbbdafbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4942c324-8a3b-40d2-8757-3200e611de07.flac&x-id=GetObject,0.224673703,48468
HR.2am-2023-06-09_13-40.WAV,2023 Hale Road Site 2,2023,6,9,13,40,sp22,Simple Call,46.36800003,47.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7baabb48-13b2-42a7-aac2-3fee839a6e29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=ee3f05d0378527eead6d9e5923024179b850335a72b56894dff44ed309dcc442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7baabb48-13b2-42a7-aac2-3fee839a6e29.flac&x-id=GetObject,0.22386384,48468
HR.2am-2023-06-09_14-00.WAV,2023 Hale Road Site 2,2023,6,9,14,0,sp22,Simple Call,33.98933411,35.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/c186b302-50c3-4b14-bb3c-690c1e90f521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d141bb014b26656d8f0c6dc221ff8b2d8d091ed138b15ee65a0bb20f9173836d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc186b302-50c3-4b14-bb3c-690c1e90f521.flac&x-id=GetObject,0.239478081,48468
HR.2am-2023-06-09_14-20.WAV,2023 Hale Road Site 2,2023,6,9,14,20,sp22,Simple Call,13.48266697,14.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/59b496da-f2e0-4d91-8683-1f959f2349fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e6f6090168abd2b6f2e2fa695dd122c48b1a22eaea53f699f40ec28d6df49b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b496da-f2e0-4d91-8683-1f959f2349fb.flac&x-id=GetObject,0.248189494,48468
HR.2am-2023-06-09_14-40.WAV,2023 Hale Road Site 2,2023,6,9,14,40,sp22,Simple Call,15.41333294,16.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/28da7d68-861a-4e4b-892f-51d62a05dd4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=dfd21d3a9f5b7df202791de5374223ba1ae570beab83dfe553dd4d3492bd10a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28da7d68-861a-4e4b-892f-51d62a05dd4f.flac&x-id=GetObject,0.229036942,48468
HR.2am-2023-06-09_15-00.WAV,2023 Hale Road Site 2,2023,6,9,15,0,sp22,Simple Call,54.4426651,55.64799881,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/ade10588-75d7-4ece-8d99-5e75c806b635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002607Z&X-Amz-Expires=604800&X-Amz-Signature=8fd11cd4bcfe2775491925c594257c3e7d6519cff17a650cc0f0499cd2742535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade10588-75d7-4ece-8d99-5e75c806b635.flac&x-id=GetObject,0.229605332,48468
HR.2am-2023-06-09_15-40.WAV,2023 Hale Road Site 2,2023,6,9,15,40,sp22,Simple Call,35.14133453,36.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/80221c1c-4406-4d71-bcfb-2e18b9b2c0b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=87fc3be600e740948397d818592b55ba779a9755c25d0ec13636aa9c5ccb475d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80221c1c-4406-4d71-bcfb-2e18b9b2c0b4.flac&x-id=GetObject,0.255959958,48468
HR.2am-2023-06-09_16-20.WAV,2023 Hale Road Site 2,2023,6,9,16,20,sp22,Simple Call,24.85866737,26.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/71a9af98-2fe5-41c2-a4a5-ee8edc8b5de3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=43369935e2123e9ddbb083233ac5fdfbb05691521b38f05d1986fcebe4999a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a9af98-2fe5-41c2-a4a5-ee8edc8b5de3.flac&x-id=GetObject,0.274892896,48468
HR.2am-2023-06-09_16-40.WAV,2023 Hale Road Site 2,2023,6,9,16,40,sp22,Simple Call,40.2879982,41.49333191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/095660a6-4d98-40d9-a201-eec61443f1d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=7216a7af89391221ff039e801a98738f2bc28e2c652c2b8543645e9993d6177f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D095660a6-4d98-40d9-a201-eec61443f1d6.flac&x-id=GetObject,0.212569565,48468
HR.2am-2023-06-09_17-20.WAV,2023 Hale Road Site 2,2023,6,9,17,20,sp22,Simple Call,40.98133469,42.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/f42db9ef-dc1b-4a7b-8ad1-7fa731992757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=042e143cb5580a12e6973af5a4c33801c02c62f47e319d8637119375fbedba0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df42db9ef-dc1b-4a7b-8ad1-7fa731992757.flac&x-id=GetObject,0.236050189,48468
HR.2am-2023-06-09_17-40.WAV,2023 Hale Road Site 2,2023,6,9,17,40,sp22,Simple Call,21.24799919,22.4533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/bc41fb35-387e-4d6d-85aa-ec6cf6544632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c68be4da488a170b51c1d42a53ed138a9e019729fd2727e6751a03e9e48ac642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc41fb35-387e-4d6d-85aa-ec6cf6544632.flac&x-id=GetObject,0.24405618,48468
