recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-13_16-20.WAV,2023 Hale Road Site 2,2023,6,13,16,20,Agelaius tricolor,Simple Call 2,29.56800079,29.96266747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/0ba1c2da-285c-49aa-b5fa-9c9c28156dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=13e863f8bc30fb1203ff018e1b24afd714c90f103e85c82f1251d7c924650944&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba1c2da-285c-49aa-b5fa-9c9c28156dea.flac&x-id=GetObject,0.483073145,48468
HR.2am-2023-06-13_16-40.WAV,2023 Hale Road Site 2,2023,6,13,16,40,Agelaius tricolor,Simple Call 2,37.90399933,38.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/b9389381-531e-4068-b7b6-e3a38760d524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=aa905eb71fd2cbeb042ab74d68ff21f67887263e34b4ad85262de1db6767f709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9389381-531e-4068-b7b6-e3a38760d524.flac&x-id=GetObject,0.466405809,48468
HR.2am-2023-06-13_17-00.WAV,2023 Hale Road Site 2,2023,6,13,17,0,Agelaius tricolor,Simple Call 2,18.34666634,18.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/476a20a6-62e6-41cf-9fbe-2d59091752d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=080743b705034da2397c502bfb2bd4508c2bc748e5e622f7b747e5a4eacfe0d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D476a20a6-62e6-41cf-9fbe-2d59091752d3.flac&x-id=GetObject,0.462418377,48468
HR.2am-2023-06-13_18-00.WAV,2023 Hale Road Site 2,2023,6,13,18,0,Agelaius tricolor,Simple Call 2,25.39733315,25.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/7febff73-cb41-48ba-85c3-8f6d30fefd7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=77220ef3bdec71de2e661379628058c9beac0fd5f031ec94b64574fb059ec582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7febff73-cb41-48ba-85c3-8f6d30fefd7b.flac&x-id=GetObject,0.482777476,48468
HR.2am-2023-06-13_18-20.WAV,2023 Hale Road Site 2,2023,6,13,18,20,Agelaius tricolor,Simple Call 2,7.407999992,7.802666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/bda608ae-005d-4f08-8e7d-06b8ffe19785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=816ffe2ac77cbcd9c0da082236f181b72fb1a859a6633ac9e39a168996ee32c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda608ae-005d-4f08-8e7d-06b8ffe19785.flac&x-id=GetObject,0.494827002,48468
HR.2am-2023-06-13_19-00.WAV,2023 Hale Road Site 2,2023,6,13,19,0,Agelaius tricolor,Simple Call 2,41.66933441,42.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/8b3db8fe-9b61-4c0a-ac34-c14cba306a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=177726dda45c33bbe6aa1a2c7c514a01d7544591edbd4f491f6dbf53eb7ed42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b3db8fe-9b61-4c0a-ac34-c14cba306a8b.flac&x-id=GetObject,0.457626432,48468
HR.2am-2023-06-13_19-40.WAV,2023 Hale Road Site 2,2023,6,13,19,40,Agelaius tricolor,Simple Call 2,4.874666691,5.269333363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/80c03abb-9ca9-41ae-a06e-269b80677247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=f7399f3212b768dc7fe4fbac0d2540cfc133cbf855f3fb23ec3cc02a0175eb4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c03abb-9ca9-41ae-a06e-269b80677247.flac&x-id=GetObject,0.446735531,48468
HR.2am-2023-06-13_20-20.WAV,2023 Hale Road Site 2,2023,6,13,20,20,Agelaius tricolor,Simple Call 2,54.83200073,55.2266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/2022760e-965d-478e-b0eb-36884abe25f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=0543a52127ce303b68d95020fefa0200382628395f0f85d6d0a8c4f44425e2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2022760e-965d-478e-b0eb-36884abe25f8.flac&x-id=GetObject,0.422457159,48468
HR.2am-2023-06-14_06-00.WAV,2023 Hale Road Site 2,2023,6,14,6,0,Agelaius tricolor,Simple Call 2,57.91999817,58.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/021c6499-8da5-4b9b-a5ee-da7aa58ccf28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b639016813abbda82e7d767cdd302de7eadec05cc5b61ad7e66cdfad12a3bbfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D021c6499-8da5-4b9b-a5ee-da7aa58ccf28.flac&x-id=GetObject,0.452943176,48468
HR.2am-2023-06-14_06-20.WAV,2023 Hale Road Site 2,2023,6,14,6,20,Agelaius tricolor,Simple Call 2,12.13333321,12.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/15b44122-9a5e-410a-a3e0-815b356efde7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6c41ac285c93ea9e18b5c1f98793c290ae3b0867f6d3ec7dd89ece3abb435fa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b44122-9a5e-410a-a3e0-815b356efde7.flac&x-id=GetObject,0.455916464,48468
HR.2am-2023-06-14_07-00.WAV,2023 Hale Road Site 2,2023,6,14,7,0,Agelaius tricolor,Simple Call 2,27.04000092,27.43466759,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/352b451b-091a-44be-9119-a2a48a890740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=693f6a72bbbab67ed67804deebd8ed7e311c443af3e3f60f4de8a5a90f7ed6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D352b451b-091a-44be-9119-a2a48a890740.flac&x-id=GetObject,0.449199587,48468
HR.2am-2023-06-14_07-20.WAV,2023 Hale Road Site 2,2023,6,14,7,20,Agelaius tricolor,Simple Call 2,54.81066513,55.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/dea04513-3536-4295-b6ac-01f0dab75f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=5732f044227ef03a4261d40f1017dc3eed15212fbf112059a11ce5ecf372ff5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea04513-3536-4295-b6ac-01f0dab75f4b.flac&x-id=GetObject,0.467424095,48468
HR.2am-2023-06-14_07-40.WAV,2023 Hale Road Site 2,2023,6,14,7,40,Agelaius tricolor,Simple Call 2,56.67733383,57.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/92ba8c15-8ae4-4d77-8916-7c5695c709cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=864fe503fb1601e1f46e72de48bf7ffce990c96115cbf5b61dac8b8564700474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ba8c15-8ae4-4d77-8916-7c5695c709cc.flac&x-id=GetObject,0.478931248,48468
HR.2am-2023-06-14_08-00.WAV,2023 Hale Road Site 2,2023,6,14,8,0,Agelaius tricolor,Simple Call 2,38.41066742,38.80533218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/2c545470-dc85-4c3b-b0be-9ed925c9a2c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=4dbc25d487f3d029d1ff190503e521415e9713b39be828f91e15a7561addfe41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c545470-dc85-4c3b-b0be-9ed925c9a2c6.flac&x-id=GetObject,0.483539075,48468
HR.2am-2023-06-14_08-20.WAV,2023 Hale Road Site 2,2023,6,14,8,20,Agelaius tricolor,Simple Call 2,24.63466644,25.02933311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/f3484700-05ab-4305-a623-9c13faac80e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=56913e23325637a3dd1340f1f52a188df9eb457219087fc8bd4d0f571369777b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3484700-05ab-4305-a623-9c13faac80e4.flac&x-id=GetObject,0.430194974,48468
HR.2am-2023-06-14_08-40.WAV,2023 Hale Road Site 2,2023,6,14,8,40,Agelaius tricolor,Simple Call 2,3.610666752,4.005333424,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/95bc01bc-faea-4f7b-989b-fa6ecefcd769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=cfafbb5292e2acee5b54966d19dd2ddb7589723785bfa915cafe32035edd0119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95bc01bc-faea-4f7b-989b-fa6ecefcd769.flac&x-id=GetObject,0.482317865,48468
HR.2am-2023-06-14_09-00.WAV,2023 Hale Road Site 2,2023,6,14,9,0,Agelaius tricolor,Simple Call 2,31.23200035,31.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/d64f3a75-a5cb-419b-be4d-f916cd2d4801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=843f4e850cc6d14746e9d995c46c081168b049383411b197c50a5a271f401a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64f3a75-a5cb-419b-be4d-f916cd2d4801.flac&x-id=GetObject,0.406071991,48468
HR.2am-2023-06-14_09-40.WAV,2023 Hale Road Site 2,2023,6,14,9,40,Agelaius tricolor,Simple Call 2,27.2266674,27.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/1bcee45b-5fa0-49b3-bdd8-6b4feea300fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c94c6c921d50288337731e530cc423cc6e86e3e79a79a4c9cc27d04376562bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bcee45b-5fa0-49b3-bdd8-6b4feea300fc.flac&x-id=GetObject,0.402098984,48468
HR.2am-2023-06-14_10-00.WAV,2023 Hale Road Site 2,2023,6,14,10,0,Agelaius tricolor,Simple Call 2,54.17599869,54.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/c167ae84-bd8b-40e2-b333-0232cde3d0e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=2d64daa0d710b3b0980142b6481876d2ba6edfa420582cc45738411e00cd3b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc167ae84-bd8b-40e2-b333-0232cde3d0e8.flac&x-id=GetObject,0.473457426,48468
HR.2am-2023-06-14_11-00.WAV,2023 Hale Road Site 2,2023,6,14,11,0,Agelaius tricolor,Simple Call 2,18.01600075,18.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/c32f8823-b2b8-42e2-a220-7d9ba7ff2812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=0e6ebc093cc90edfa777edd4658ff07227a53902d825da3706ef2dddf344c62d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc32f8823-b2b8-42e2-a220-7d9ba7ff2812.flac&x-id=GetObject,0.441674292,48468
HR.2am-2023-06-14_13-40.WAV,2023 Hale Road Site 2,2023,6,14,13,40,Agelaius tricolor,Simple Call 2,27.5359993,27.93066597,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/ee171b22-3f46-43eb-a0a1-529f3ade23b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d241eb63cae575ce9a1eae61c076075e5c747a2dc72566f82f28823d740e31dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee171b22-3f46-43eb-a0a1-529f3ade23b2.flac&x-id=GetObject,0.433677167,48468
HR.2am-2023-06-14_14-00.WAV,2023 Hale Road Site 2,2023,6,14,14,0,Agelaius tricolor,Simple Call 2,54.19733429,54.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/e7aeb383-17b7-41f2-b2c8-89cd3f623ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=f21a21e2070f9f64339b4dde8afa93b0ba7548fbcf91e393aed99e203734a33b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7aeb383-17b7-41f2-b2c8-89cd3f623ca9.flac&x-id=GetObject,0.479754657,48468
HR.2am-2023-06-14_14-20.WAV,2023 Hale Road Site 2,2023,6,14,14,20,Agelaius tricolor,Simple Call 2,59.42399979,59.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/16038046-54df-4116-8159-6b35c5a04dde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6c0f4ef4602a2d459049637ecae4ffd5dff691a1aae9398c7833ffedb898de3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16038046-54df-4116-8159-6b35c5a04dde.flac&x-id=GetObject,0.436418027,48468
HR.2am-2023-06-14_14-40.WAV,2023 Hale Road Site 2,2023,6,14,14,40,Agelaius tricolor,Simple Call 2,28.42133331,28.81599998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/96248307-9f80-4b1d-80c5-39c8bba59a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b6b88e0653fbfdafb21e5f7a1e904a7ea22a3e70917b3ae4e457d9bbd8c54a7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96248307-9f80-4b1d-80c5-39c8bba59a8c.flac&x-id=GetObject,0.426080406,48468
HR.2am-2023-06-14_15-20.WAV,2023 Hale Road Site 2,2023,6,14,15,20,Agelaius tricolor,Simple Call 2,5.130666733,5.525333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/dffea53f-b5c5-4245-9413-6a9255d18205.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bc3adbe00f05bfff00d4c3f1140be23e138679bbb3a4ea034f59e68799342f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddffea53f-b5c5-4245-9413-6a9255d18205.flac&x-id=GetObject,0.431670666,48468
HR.2am-2023-06-14_15-40.WAV,2023 Hale Road Site 2,2023,6,14,15,40,Agelaius tricolor,Simple Call 2,13.76533318,14.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/0a70d2ec-cbb3-4da9-8c61-03d38d915354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=4350602c3b72ebff31c6b499059e274653e7d0088f25cf486a653829da6560e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a70d2ec-cbb3-4da9-8c61-03d38d915354.flac&x-id=GetObject,0.431155086,48468
HR.2am-2023-06-14_16-00.WAV,2023 Hale Road Site 2,2023,6,14,16,0,Agelaius tricolor,Simple Call 2,53.04000092,53.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/yhzq9kuogmrz/920bd7cb-edca-4806-b0a0-fb338f9c5c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e88579bcd0b128216b3b2a174678e8b55bb73bfc43d06e75a203b98519dd8eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920bd7cb-edca-4806-b0a0-fb338f9c5c79.flac&x-id=GetObject,0.497212976,48468
HR.2am-2023-06-14_17-40.WAV,2023 Hale Road Site 2,2023,6,14,17,40,Agelaius tricolor,Simple Call 2,47.45600128,47.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/24a45fba-3884-4337-80bd-67edf019e326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6b4d1d4e7e3172b7772622b0b3b4b0dd984058a456be1276ed72b58bd6b0a6bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a45fba-3884-4337-80bd-67edf019e326.flac&x-id=GetObject,0.439074218,48468
HR.2am-2023-06-14_18-20.WAV,2023 Hale Road Site 2,2023,6,14,18,20,Agelaius tricolor,Simple Call 2,0.421333343,0.815999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/88618488-cfa3-4a42-816b-1d27877272de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=1d50c5db3c0abccbb0e282331c39d24befa0aa0e6d70fcbaa4cd7523060af5b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88618488-cfa3-4a42-816b-1d27877272de.flac&x-id=GetObject,0.412706375,48468
HR.2am-2023-06-14_18-40.WAV,2023 Hale Road Site 2,2023,6,14,18,40,Agelaius tricolor,Simple Call 2,35.57333374,35.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/e4e88d41-69c6-42e8-8cb9-7a17b572c893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bfcbdb80eabdd287e01789e2060600d76f19629f217ff22364d9c29dc50a7eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e88d41-69c6-42e8-8cb9-7a17b572c893.flac&x-id=GetObject,0.488779992,48468
HR.2am-2023-06-14_19-00.WAV,2023 Hale Road Site 2,2023,6,14,19,0,Agelaius tricolor,Simple Call 2,25.71733284,26.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/yhzq9kuogmrz/8d2b9fbd-2a27-47a6-b617-2f81877d0427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e535403f5272565e3241421a28b1f458bd1388d9984574a92922aee44a4f57db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d2b9fbd-2a27-47a6-b617-2f81877d0427.flac&x-id=GetObject,0.471861005,48468
