recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-05-22_08-40.WAV,2023 Hale Road Site 2,2023,5,22,8,40,Agelaius tricolor,Courtship Song,57.39733505,58.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/66437c50-8043-4b87-a18d-551f622bdd74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=bea8be3a56de4dc3f0f3d1344b002791c99affc0a79afc1b50a311c4c20879f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66437c50-8043-4b87-a18d-551f622bdd74.flac&x-id=GetObject,0.354251772,48468
HR.2am-2023-05-22_09-00.WAV,2023 Hale Road Site 2,2023,5,22,9,0,Agelaius tricolor,Courtship Song,7.605333328,8.543999672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/759e3b1d-3732-4bc3-9610-82d67c58e714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a71cb527f517927e58850126468d329b8ac0fb5dd9e61ebc07aebaf3130f88ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759e3b1d-3732-4bc3-9610-82d67c58e714.flac&x-id=GetObject,0.393724084,48468
HR.2am-2023-05-22_09-20.WAV,2023 Hale Road Site 2,2023,5,22,9,20,Agelaius tricolor,Courtship Song,8.229332924,9.168000221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/91bcb71d-5f24-4293-84ec-69a89778d9ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=8fc70662029e870cc5cbb6adcda1dd0a04d3ef7009a97efff2796c484db3f8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91bcb71d-5f24-4293-84ec-69a89778d9ea.flac&x-id=GetObject,0.410617083,48468
HR.2am-2023-05-22_09-40.WAV,2023 Hale Road Site 2,2023,5,22,9,40,Agelaius tricolor,Courtship Song,29.0613327,30,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/9a0418ad-4079-44fd-93b1-4a452ed31d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=2933deb260b3fe3da54118bf36802dc6fee56d48af07f1d46bde1542830ad71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a0418ad-4079-44fd-93b1-4a452ed31d34.flac&x-id=GetObject,0.356292427,48468
HR.2am-2023-05-22_10-00.WAV,2023 Hale Road Site 2,2023,5,22,10,0,Agelaius tricolor,Courtship Song,56.97066498,57.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/2cbdfde4-0b1d-4192-b77d-e9937bea790d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=1dbe163f108366b23b61fc25c1b58be0738b74f51b11682fdc2b73ef5bddddb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cbdfde4-0b1d-4192-b77d-e9937bea790d.flac&x-id=GetObject,0.408149272,48468
HR.2am-2023-05-22_10-20.WAV,2023 Hale Road Site 2,2023,5,22,10,20,Agelaius tricolor,Courtship Song,55.03466797,55.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/74a8a740-a26c-4eda-a700-bd27942afd09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=b8ae4370ab0c159d5eb763824bd68bf04e22582efe9a3096805c330fd5507a85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74a8a740-a26c-4eda-a700-bd27942afd09.flac&x-id=GetObject,0.353981048,48468
HR.2am-2023-05-22_10-40.WAV,2023 Hale Road Site 2,2023,5,22,10,40,Agelaius tricolor,Courtship Song,35.92533493,36.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/b5a1d57d-6a8b-4050-8a20-8c45707bbf52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=1220a8e4158905bddf4fb6c1ce72e152181b08e36cfa1751d76b2a213bbd04f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a1d57d-6a8b-4050-8a20-8c45707bbf52.flac&x-id=GetObject,0.390233308,48468
HR.2am-2023-05-22_11-00.WAV,2023 Hale Road Site 2,2023,5,22,11,0,Agelaius tricolor,Courtship Song,1.653333306,2.592000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/075a0d70-73a2-4a84-b679-eaccda603ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=eb34ef94457e042017880571362009de7192f96cc5633938258667d1d5c1e21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D075a0d70-73a2-4a84-b679-eaccda603ee7.flac&x-id=GetObject,0.347742081,48468
HR.2am-2023-05-22_11-20.WAV,2023 Hale Road Site 2,2023,5,22,11,20,Agelaius tricolor,Courtship Song,5.823999882,6.762666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/1b73692d-adc8-4f91-a24f-1cfcc1dc30e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=65d069ad1517c23cfd882b5c36634fa2f494cf5478dfd516201b465831962147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b73692d-adc8-4f91-a24f-1cfcc1dc30e2.flac&x-id=GetObject,0.357678175,48468
HR.2am-2023-05-22_11-40.WAV,2023 Hale Road Site 2,2023,5,22,11,40,Agelaius tricolor,Courtship Song,47.17866516,48.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/cd7ed2dc-4f00-4b68-b87d-1a4728039972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=624a4de5ce3b523eb70c0adf0bccc6f330ee11001e5bad326a86b58359c39aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd7ed2dc-4f00-4b68-b87d-1a4728039972.flac&x-id=GetObject,0.352545738,48468
HR.2am-2023-05-22_12-00.WAV,2023 Hale Road Site 2,2023,5,22,12,0,Agelaius tricolor,Courtship Song,42.3093338,43.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/feb89ba7-3df9-48f5-8bee-b43f7cd7bba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a893732fc0c532f14d6825fed312e69cef5ab80e450cd39c50db3996d3c76849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeb89ba7-3df9-48f5-8bee-b43f7cd7bba8.flac&x-id=GetObject,0.422964573,48468
HR.2am-2023-05-22_12-20.WAV,2023 Hale Road Site 2,2023,5,22,12,20,Agelaius tricolor,Courtship Song,30.72533417,31.66399956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/85930767-5e70-41b8-87b8-e0f50a9e98d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f1f4d2911cd4f4cb09fb6f15ed910e9e90e509c04a8f5ee61bbf2901ffb15a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85930767-5e70-41b8-87b8-e0f50a9e98d1.flac&x-id=GetObject,0.42133233,48468
HR.2am-2023-05-22_12-40.WAV,2023 Hale Road Site 2,2023,5,22,12,40,Agelaius tricolor,Courtship Song,47.32266617,48.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/afb2c6b8-76b2-4d46-82a3-a22dcf1af137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d44ab88a7c22977ea7e3bf259acc4b5a81af8a9f787d03fb6efd782069f7af0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafb2c6b8-76b2-4d46-82a3-a22dcf1af137.flac&x-id=GetObject,0.368926257,48468
HR.2am-2023-05-22_13-00.WAV,2023 Hale Road Site 2,2023,5,22,13,0,Agelaius tricolor,Courtship Song,9.984000206,10.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/2219db26-a9e0-43c4-bcb9-c20b5937d986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=80f524e5685e7f9fbf682117759ec829c9d37434490b5b13b62faa55d88f5ed5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2219db26-a9e0-43c4-bcb9-c20b5937d986.flac&x-id=GetObject,0.372038513,48468
HR.2am-2023-05-22_13-20.WAV,2023 Hale Road Site 2,2023,5,22,13,20,Agelaius tricolor,Courtship Song,39.5359993,40.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/9943103d-9787-4b0c-8ec4-ed68d95873c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=3293c530331315611087e81c579c57acb47d69806bcbc3bbe0fd076cb01a1330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9943103d-9787-4b0c-8ec4-ed68d95873c0.flac&x-id=GetObject,0.410072327,48468
HR.2am-2023-05-22_13-40.WAV,2023 Hale Road Site 2,2023,5,22,13,40,Agelaius tricolor,Courtship Song,19.68000031,20.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/c13f3286-306e-41fc-b4fa-dd04853a977c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f5deeee7386354fae11c44a1320b6b9c649e926d13093300d77fe547d490e50c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc13f3286-306e-41fc-b4fa-dd04853a977c.flac&x-id=GetObject,0.380849689,48468
HR.2am-2023-05-22_14-00.WAV,2023 Hale Road Site 2,2023,5,22,14,0,Agelaius tricolor,Courtship Song,40.90133286,41.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/c1c474d4-a99c-446f-93ef-72bef97d3c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d4a8e48cd591de96cf1506b7565cc7e42c54b752ddff789b5b18ffb2b7840d21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c474d4-a99c-446f-93ef-72bef97d3c51.flac&x-id=GetObject,0.398667663,48468
HR.2am-2023-05-22_14-20.WAV,2023 Hale Road Site 2,2023,5,22,14,20,Agelaius tricolor,Courtship Song,34.95999908,35.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/ba4522bd-31fe-4f05-a43e-602f7e405ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=26a24c2df89b6db241b4303c6bec970f95a7432fa5dc36edec6ebf144cdcf638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba4522bd-31fe-4f05-a43e-602f7e405ff9.flac&x-id=GetObject,0.322111309,48468
HR.2am-2023-05-22_14-40.WAV,2023 Hale Road Site 2,2023,5,22,14,40,Agelaius tricolor,Courtship Song,1.983999968,2.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/f8a021f1-a41c-4581-a775-1d0d70517912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=cbb995ab8bd6e7225f07c02302f0d5af802eaa612ebee3db4b2551b9219a4399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8a021f1-a41c-4581-a775-1d0d70517912.flac&x-id=GetObject,0.423072487,48468
HR.2am-2023-05-22_15-00.WAV,2023 Hale Road Site 2,2023,5,22,15,0,Agelaius tricolor,Courtship Song,36.597332,37.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/d424025e-b503-4432-b2e0-bfe7cde594e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=053c8e8a25c9406ef6bc47bd924899dc5bef8d00360eaab5f0b68bad61315c01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd424025e-b503-4432-b2e0-bfe7cde594e8.flac&x-id=GetObject,0.464119971,48468
HR.2am-2023-05-22_15-20.WAV,2023 Hale Road Site 2,2023,5,22,15,20,Agelaius tricolor,Courtship Song,12.92800045,13.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/78c0cbd6-1150-4e4b-90cf-b37075844c4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=b0617729c46b3d152f2acfa51e160aaa3e98a532778e196f320bc019ae1c3b04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c0cbd6-1150-4e4b-90cf-b37075844c4e.flac&x-id=GetObject,0.431848973,48468
HR.2am-2023-05-22_15-40.WAV,2023 Hale Road Site 2,2023,5,22,15,40,Agelaius tricolor,Courtship Song,34.21333313,35.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/412ad8ae-addf-474d-b3ca-cf90cba5eb80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=3046d3f6f39e4e61bae9911bea8e4c2ae00bdcccf7ab4ebc3729297b8190e02f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412ad8ae-addf-474d-b3ca-cf90cba5eb80.flac&x-id=GetObject,0.389445752,48468
HR.2am-2023-05-22_16-00.WAV,2023 Hale Road Site 2,2023,5,22,16,0,Agelaius tricolor,Courtship Song,57.3706665,58.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/41e87855-11b2-4b16-99b8-2f30f71c37fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=9f18215e5309f6ef3351acf22f50f1ccb7da2a7da65031c085372b9516f5283c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e87855-11b2-4b16-99b8-2f30f71c37fa.flac&x-id=GetObject,0.37729305,48468
HR.2am-2023-05-22_16-20.WAV,2023 Hale Road Site 2,2023,5,22,16,20,Agelaius tricolor,Courtship Song,24.54400063,25.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/12ab74a3-bc5a-48b4-839d-0cd62a0fa151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=12a2441f97a15698d7b048d14c7e0eb9750bbf41a30fb13d99df9250e4efa9bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12ab74a3-bc5a-48b4-839d-0cd62a0fa151.flac&x-id=GetObject,0.4163993,48468
HR.2am-2023-05-22_16-40.WAV,2023 Hale Road Site 2,2023,5,22,16,40,Agelaius tricolor,Courtship Song,33.5253334,34.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/cd5a4ecf-988a-45cc-b7bf-10a7f2b43087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=2a4b9bd8b6a2c7e142ef00fce2de12f221b45d537d3e2d12d033f810cf71829b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd5a4ecf-988a-45cc-b7bf-10a7f2b43087.flac&x-id=GetObject,0.445557803,48468
HR.2am-2023-05-22_17-00.WAV,2023 Hale Road Site 2,2023,5,22,17,0,Agelaius tricolor,Courtship Song,28.37866592,29.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/a6781a78-2039-448c-ad62-e41ebdaf66eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=ba6c74f72a751cb7519e5c6a9515f3afc0287e0d3963a0c86393a529ab61b842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6781a78-2039-448c-ad62-e41ebdaf66eb.flac&x-id=GetObject,0.402530044,48468
HR.2am-2023-05-22_17-20.WAV,2023 Hale Road Site 2,2023,5,22,17,20,Agelaius tricolor,Courtship Song,40.86933517,41.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/da8daadd-7508-4516-97dd-cc3f84d34822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=9a1e6b83c5f89f751e69dd8958bd9f5a67b1b1186e5fdbe7b0f7bd4e2df1c838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda8daadd-7508-4516-97dd-cc3f84d34822.flac&x-id=GetObject,0.499078423,48468
HR.2am-2023-05-22_17-40.WAV,2023 Hale Road Site 2,2023,5,22,17,40,Agelaius tricolor,Courtship Song,53.2159996,54.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/0f453867-3bfe-46e5-9f58-4184456472a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=45b8516ea8cf49055dd2e428bbb3101ae1a594cf21b66f501a92fcd44e0c9756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f453867-3bfe-46e5-9f58-4184456472a0.flac&x-id=GetObject,0.364952505,48468
HR.2am-2023-05-22_18-00.WAV,2023 Hale Road Site 2,2023,5,22,18,0,Agelaius tricolor,Courtship Song,36.26133347,37.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/57b1e636-072e-4711-9a81-9aa8348efa3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=8babb11c311d82722a2ccb7df1a2c08b4256f79e933c3b70a91b548153fd1602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57b1e636-072e-4711-9a81-9aa8348efa3e.flac&x-id=GetObject,0.498270899,48468
HR.2am-2023-05-22_18-20.WAV,2023 Hale Road Site 2,2023,5,22,18,20,Agelaius tricolor,Courtship Song,42.37866592,43.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/85b59e47-2f35-4c80-9f2e-b0ca12c85a34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d9dce90ee91dad60ba971b7530187fe7448f2aa6e2c4a1b4d370c93d4450b1aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85b59e47-2f35-4c80-9f2e-b0ca12c85a34.flac&x-id=GetObject,0.397370279,48468
HR.2am-2023-05-22_18-40.WAV,2023 Hale Road Site 2,2023,5,22,18,40,Agelaius tricolor,Courtship Song,55.62666702,56.56533432,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/82e4ff21-3666-458f-9798-1ddf6fbef9df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d2dba16f841996713ee7748e54e275c6dae4f90a7a17d03c8c07883114a71b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e4ff21-3666-458f-9798-1ddf6fbef9df.flac&x-id=GetObject,0.382416725,48468
