recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2023-06-14_17-20.WAV,2023 Colusa NWR T27.2,2023,6,14,17,20,Agelaius tricolor,Alternative Song 2,19.3920002,19.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/a2d4ec0c-3429-4dbd-b722-d384b58f21a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=e9a4e2b01453f0c24a56b1a35896351f2c5d0cc8f8cc53f9153ddf29cf096d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d4ec0c-3429-4dbd-b722-d384b58f21a8.flac&x-id=GetObject,0.222983897,58629
CNWRT27.2am-2023-06-14_18-00.WAV,2023 Colusa NWR T27.2,2023,6,14,18,0,Agelaius tricolor,Alternative Song 2,53.53066635,53.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/9df693b7-60a5-48e4-a707-d15eb92a8aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=8886eb301437b4a729ea4bb734323777cb819ad1c978f1d5431fbe94bb075de2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df693b7-60a5-48e4-a707-d15eb92a8aab.flac&x-id=GetObject,0.279196501,58629
CNWRT27.2am-2023-06-14_18-20.WAV,2023 Colusa NWR T27.2,2023,6,14,18,20,Agelaius tricolor,Alternative Song 2,19.04000092,19.44533348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/c77ef930-e2c8-4e7a-9d1c-3d92996f1cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=2c485005a70f71b7020e0ef54ce213e99f160236f8356982037c7ed16def003c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc77ef930-e2c8-4e7a-9d1c-3d92996f1cd8.flac&x-id=GetObject,0.318787336,58629
CNWRT27.2am-2023-06-15_06-00.WAV,2023 Colusa NWR T27.2,2023,6,15,6,0,Agelaius tricolor,Alternative Song 2,59.41866684,59.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/39e9c328-8a5e-4bb7-a2ed-e6a40009a14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=9d6aa5dc6257ebd0f7aaa1bd067559e5234b1b44f1d2983af8aee9c2cafa0320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e9c328-8a5e-4bb7-a2ed-e6a40009a14d.flac&x-id=GetObject,0.282242388,58629
CNWRT27.2am-2023-06-15_07-00.WAV,2023 Colusa NWR T27.2,2023,6,15,7,0,Agelaius tricolor,Alternative Song 2,10.05333328,10.4586668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/44f041e4-251d-414e-a54b-94bd452d195f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=3eacbe9a9374b836f6694cc804d98af6837c0ce8a0b4c86edd3906dafec67ddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f041e4-251d-414e-a54b-94bd452d195f.flac&x-id=GetObject,0.281001091,58629
CNWRT27.2am-2023-06-15_13-00.WAV,2023 Colusa NWR T27.2,2023,6,15,13,0,Agelaius tricolor,Alternative Song 2,23.59466743,24,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/eadeb3f5-8d8a-4fe8-8823-63ba7ff8a1b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=ba525ccc0ca3f7aa3b34a9be517ccb92bed9e6e3a389fb47dc3bfc34e3d9c46d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deadeb3f5-8d8a-4fe8-8823-63ba7ff8a1b3.flac&x-id=GetObject,0.229086757,58629
CNWRT27.2am-2023-06-15_13-20.WAV,2023 Colusa NWR T27.2,2023,6,15,13,20,Agelaius tricolor,Alternative Song 2,55.0933342,55.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/a118a757-aecc-4510-a6c5-853c1a099e29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=a1e9b34326b304d39a6b95572790448788aa09381aaab13aaa4ebe9419b8f28c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da118a757-aecc-4510-a6c5-853c1a099e29.flac&x-id=GetObject,0.223660216,58629
CNWRT27.2am-2023-06-15_13-40.WAV,2023 Colusa NWR T27.2,2023,6,15,13,40,Agelaius tricolor,Alternative Song 2,19.36000061,19.76533318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/82d2c957-6d3a-4add-89ff-e9f71658d275.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=c8701bbc0926936433aeb9969e1066e1d3f917097b8d815b2adfb842ed2a477f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82d2c957-6d3a-4add-89ff-e9f71658d275.flac&x-id=GetObject,0.21987088,58629
CNWRT27.2am-2023-06-15_14-00.WAV,2023 Colusa NWR T27.2,2023,6,15,14,0,Agelaius tricolor,Alternative Song 2,26.11199951,26.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/553dba6e-8c0b-4c76-a297-9bbe1da06282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=fd8f621f253826d312605088cdbd9785a6bb87b9e4a4e8cc1d1cdd3c1e9141b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553dba6e-8c0b-4c76-a297-9bbe1da06282.flac&x-id=GetObject,0.215598345,58629
CNWRT27.2am-2023-06-15_15-20.WAV,2023 Colusa NWR T27.2,2023,6,15,15,20,Agelaius tricolor,Alternative Song 2,39.58399963,39.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/45affe8b-d497-470b-a510-4bb3ed32a280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=ff259780df6b18a22fceebe08865f035d66dbb19d7d8b6b4d4f0ea3908eeab15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45affe8b-d497-470b-a510-4bb3ed32a280.flac&x-id=GetObject,0.278978407,58629
CNWRT27.2am-2023-06-15_15-40.WAV,2023 Colusa NWR T27.2,2023,6,15,15,40,Agelaius tricolor,Alternative Song 2,36.59199905,36.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/31573d13-d132-4468-9aa3-f5888b41b2a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=62a956ef1d756263b3f250f3b1e7645d677129ca221d3ab97135c8848fcf1b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31573d13-d132-4468-9aa3-f5888b41b2a2.flac&x-id=GetObject,0.309311897,58629
CNWRT27.2am-2023-06-15_16-00.WAV,2023 Colusa NWR T27.2,2023,6,15,16,0,Agelaius tricolor,Alternative Song 2,32.16533279,32.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/f5688756-1ac2-4662-8ca2-718dd6496cdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=79baf92c9159fb1d5a59325c96898bc90b1ab727509c38a3fbbb825dc0c7e9f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5688756-1ac2-4662-8ca2-718dd6496cdf.flac&x-id=GetObject,0.281018674,58629
CNWRT27.2am-2023-06-15_16-40.WAV,2023 Colusa NWR T27.2,2023,6,15,16,40,Agelaius tricolor,Alternative Song 2,44.24533463,44.65066528,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/a762afaa-6bef-4959-9982-8f44260a4558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=73636703a042bdf6acf764aefa76a4d28dac9e409c849b0e6149db07dc70308f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da762afaa-6bef-4959-9982-8f44260a4558.flac&x-id=GetObject,0.283576518,58629
CNWRT27.2am-2023-06-15_17-00.WAV,2023 Colusa NWR T27.2,2023,6,15,17,0,Agelaius tricolor,Alternative Song 2,24.18666649,24.59199905,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/8823omp944yx/2d47e597-68bc-4ff8-8e30-876a258a5513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=b9bc1d0193586efaf48d323bcb41a1c2ffaccea903e6907e6f3de766fa1e04c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d47e597-68bc-4ff8-8e30-876a258a5513.flac&x-id=GetObject,0.298708618,58629
CNWRT27.2am-2023-06-15_17-20.WAV,2023 Colusa NWR T27.2,2023,6,15,17,20,Agelaius tricolor,Alternative Song 2,37.48799896,37.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/8823omp944yx/05a4e47d-2474-4fba-b1fb-86cc7181db05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=8e6402086616ad88d289f0582abce5c3dbbe1e6aa8a2e4dd7d598234f26814ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a4e47d-2474-4fba-b1fb-86cc7181db05.flac&x-id=GetObject,0.287946522,58629
CNWRT27.2am-2023-06-16_14-20.WAV,2023 Colusa NWR T27.2,2023,6,16,14,20,Agelaius tricolor,Alternative Song 2,38.54933167,38.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/8823omp944yx/c12f3873-3dd7-433b-b69a-d2949d4e4f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=72b9a504556c7bd128e6c1d515bbe65b95397d05b2e180b73e06bfd18f1b41b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc12f3873-3dd7-433b-b69a-d2949d4e4f57.flac&x-id=GetObject,0.364176571,58629
CNWRT27.2am-2023-06-16_16-20.WAV,2023 Colusa NWR T27.2,2023,6,16,16,20,Agelaius tricolor,Alternative Song 2,14.11200047,14.51733303,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/8823omp944yx/76c96341-1d55-4b0e-9d93-527c6389ce3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=1b6570e4aa5714eebfc2b4fa21ca90f80476164f9d782ba7a7e04832418c7c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c96341-1d55-4b0e-9d93-527c6389ce3a.flac&x-id=GetObject,0.243409067,58629
CNWRT27.2am-2023-06-16_17-20.WAV,2023 Colusa NWR T27.2,2023,6,16,17,20,Agelaius tricolor,Alternative Song 2,37.41866684,37.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/4ec5248d-dd26-4110-87c8-56bcc17e060c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=e748a7aeec920d2c760aeaf8509ee9022dbe20339d1ed436a321f79b818293d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ec5248d-dd26-4110-87c8-56bcc17e060c.flac&x-id=GetObject,0.269605339,58629
CNWRT27.2am-2023-06-16_19-00.WAV,2023 Colusa NWR T27.2,2023,6,16,19,0,Agelaius tricolor,Alternative Song 2,15.39733315,15.80266666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/db818850-0ce4-45f4-9793-1a37b76b143a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=15db56dcbb5f35c5ecb9e0bbf9144bc4d971960ba2977cc87e046f884937b16a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb818850-0ce4-45f4-9793-1a37b76b143a.flac&x-id=GetObject,0.20698975,58629
CNWRT27.2am-2023-06-17_13-40.WAV,2023 Colusa NWR T27.2,2023,6,17,13,40,Agelaius tricolor,Alternative Song 2,0.416000009,0.821333349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/85362271-6177-4a00-b8c7-b3445e66b48a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=dcc05a906880040f5ca7d4f562d419adb6e4fcd55ef28f6f8b62dd5525249471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85362271-6177-4a00-b8c7-b3445e66b48a.flac&x-id=GetObject,0.263986856,58629
CNWRT27.2am-2023-06-17_16-20.WAV,2023 Colusa NWR T27.2,2023,6,17,16,20,Agelaius tricolor,Alternative Song 2,37.47200012,37.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/8823omp944yx/e68263fd-fee3-4ee9-adb4-b830da768bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=6fab4a45ff38a831985e8449bc075d9e09222ab5fd22d0c8760a67d274cf443e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De68263fd-fee3-4ee9-adb4-b830da768bc7.flac&x-id=GetObject,0.21351473,58629
CNWRT27.2am-2023-06-18_12-40.WAV,2023 Colusa NWR T27.2,2023,6,18,12,40,Agelaius tricolor,Alternative Song 2,51.3813324,51.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/8823omp944yx/2b93d4f5-6174-4408-8eaf-6740d6874323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=c9fd5fda8aa18d3bbd3538498e443ac784987d7ddeaac61ec5d166f2a3ecb537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b93d4f5-6174-4408-8eaf-6740d6874323.flac&x-id=GetObject,0.222663179,58629
CNWRT27.2am-2023-06-18_13-00.WAV,2023 Colusa NWR T27.2,2023,6,18,13,0,Agelaius tricolor,Alternative Song 2,8.70933342,9.114666939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/8823omp944yx/9850a1b8-de02-4cbb-9d61-ff4a762386ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=a754ac1e5fe7e7f5b818a3026913b02d9677215aacffedf13e2babba51319b41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9850a1b8-de02-4cbb-9d61-ff4a762386ca.flac&x-id=GetObject,0.237734005,58629
CNWRT27.2am-2023-06-18_13-40.WAV,2023 Colusa NWR T27.2,2023,6,18,13,40,Agelaius tricolor,Alternative Song 2,45.02399826,45.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/8823omp944yx/5986dc46-bebf-4623-b91a-77ffd8d50328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=113b61e24bd81340c21293f45d9d34704ffbd7dd085a90847aa032f4cc58510d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5986dc46-bebf-4623-b91a-77ffd8d50328.flac&x-id=GetObject,0.263538361,58629
CNWRT27.2am-2023-06-18_14-40.WAV,2023 Colusa NWR T27.2,2023,6,18,14,40,Agelaius tricolor,Alternative Song 2,19.22133255,19.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/8823omp944yx/becdacbe-b437-4bc9-8326-3682e06c4a73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=3a3554968c094ac0e2f2e878b5792e27c63053c227ab5f62722b32958604092d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbecdacbe-b437-4bc9-8326-3682e06c4a73.flac&x-id=GetObject,0.268125743,58629
CNWRT27.2am-2023-06-18_16-40.WAV,2023 Colusa NWR T27.2,2023,6,18,16,40,Agelaius tricolor,Alternative Song 2,5.514666557,5.920000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/8823omp944yx/7183593f-acbc-4cff-bc66-46161a456e13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=375bd798fbf36724f3bf10c724d156873a7f5f5ab6ec05e0cbecefeda8d20e15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7183593f-acbc-4cff-bc66-46161a456e13.flac&x-id=GetObject,0.240716875,58629
CNWRT27.2am-2023-06-19_07-00.WAV,2023 Colusa NWR T27.2,2023,6,19,7,0,Agelaius tricolor,Alternative Song 2,34.1546669,34.56000137,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/8823omp944yx/1926d26d-540c-40c7-b139-8b308ad7acd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=2de53fd5e9ca6c03893330688c5989042b8f5149b6a295f74dd145b691fe2bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1926d26d-540c-40c7-b139-8b308ad7acd1.flac&x-id=GetObject,0.25451231,58629
CNWRT27.2am-2023-06-19_12-00.WAV,2023 Colusa NWR T27.2,2023,6,19,12,0,Agelaius tricolor,Alternative Song 2,21.64266586,22.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/8823omp944yx/51c41d43-fa91-4ce5-adad-d324d8a1405f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=81bd31a2789f8e12cbab2fc90637cb93242ca08ddfc3e463d9aab4c4bb0d40c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c41d43-fa91-4ce5-adad-d324d8a1405f.flac&x-id=GetObject,0.214790896,58629
CNWRT27.2am-2023-06-19_13-40.WAV,2023 Colusa NWR T27.2,2023,6,19,13,40,Agelaius tricolor,Alternative Song 2,19.61066628,20.01600075,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/8823omp944yx/ae93590b-3f9c-40ea-a704-73959892371b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=83fde8dd996f7f14631c211e50a2d75998a22376ea7af10660ad998176e5e3d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae93590b-3f9c-40ea-a704-73959892371b.flac&x-id=GetObject,0.280785948,58629
CNWRT27.2am-2023-06-19_14-00.WAV,2023 Colusa NWR T27.2,2023,6,19,14,0,Agelaius tricolor,Alternative Song 2,19.18933296,19.59466743,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/8823omp944yx/33b196b4-7308-41b3-b78d-d7fc2f1dd6ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=71108c012b8aee06169d876508c72860f590f9049d20a931b1a26a8c26f9b0d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33b196b4-7308-41b3-b78d-d7fc2f1dd6ac.flac&x-id=GetObject,0.315216392,58629
